-3.926990816987242e+01 0.000000000000000e+00 5.079816039223495e-02
-3.914424446372882e+01 0.000000000000000e+00 5.096039287625587e-02
-3.901858075758523e+01 0.000000000000000e+00 5.112366220388331e-02
-3.889291705144164e+01 0.000000000000000e+00 5.128797832060883e-02
-3.876725334529804e+01 0.000000000000000e+00 5.145335129918571e-02
-3.864158963915445e+01 0.000000000000000e+00 5.161979134167183e-02
-3.851592593301086e+01 0.000000000000000e+00 5.178730878150262e-02
-3.839026222686727e+01 0.000000000000000e+00 5.195591408560851e-02
-3.826459852072368e+01 0.000000000000000e+00 5.212561785656611e-02
-3.813893481458009e+01 0.000000000000000e+00 5.229643083480617e-02
-3.801327110843650e+01 0.000000000000000e+00 5.246836390085008e-02
-3.788760740229291e+01 0.000000000000000e+00 5.264142807759420e-02
-3.776194369614932e+01 0.000000000000000e+00 5.281563453263693e-02
-3.763627999000573e+01 0.000000000000000e+00 5.299099458066259e-02
-3.751061628386213e+01 0.000000000000000e+00 5.316751968585720e-02
-3.738495257771854e+01 0.000000000000000e+00 5.334522146438303e-02
-3.725928887157495e+01 0.000000000000000e+00 5.352411168688853e-02
-3.713362516543135e+01 0.000000000000000e+00 5.370420228109474e-02
-3.700796145928776e+01 0.000000000000000e+00 5.388550533439940e-02
-3.688229775314417e+01 0.000000000000000e+00 5.406803309655928e-02
-3.675663404700058e+01 0.000000000000000e+00 5.425179798241331e-02
-3.663097034085699e+01 0.000000000000000e+00 5.443681257466615e-02
-3.650530663471340e+01 0.000000000000000e+00 5.462308962673035e-02
-3.637964292856981e+01 0.000000000000000e+00 5.481064206561470e-02
-3.625397922242622e+01 0.000000000000000e+00 5.499948299488011e-02
-3.612831551628262e+01 0.000000000000000e+00 5.518962569766295e-02
-3.600265181013903e+01 0.000000000000000e+00 5.538108363974104e-02
-3.587698810399544e+01 0.000000000000000e+00 5.557387047268136e-02
-3.575132439785185e+01 0.000000000000000e+00 5.576800003704285e-02
-3.562566069170826e+01 0.000000000000000e+00 5.596348636564663e-02
-3.549999698556466e+01 0.000000000000000e+00 5.616034368691913e-02
-3.537433327942107e+01 0.000000000000000e+00 5.635858642829561e-02
-3.524866957327748e+01 0.000000000000000e+00 5.655822921970532e-02
-3.512300586713389e+01 0.000000000000000e+00 5.675928689711895e-02
-3.499734216099030e+01 0.000000000000000e+00 5.696177450618656e-02
-3.487167845484671e+01 0.000000000000000e+00 5.716570730593418e-02
-3.474601474870311e+01 0.000000000000000e+00 5.737110077254748e-02
-3.462035104255952e+01 0.000000000000000e+00 5.757797060324243e-02
-3.449468733641593e+01 0.000000000000000e+00 5.778633272020350e-02
-3.436902363027234e+01 0.000000000000000e+00 5.799620327461952e-02
-3.424335992412875e+01 0.000000000000000e+00 5.820759865080127e-02
-3.411769621798516e+01 0.000000000000000e+00 5.842053547038795e-02
-3.399203251184156e+01 0.000000000000000e+00 5.863503059664055e-02
-3.386636880569797e+01 0.000000000000000e+00 5.885110113884373e-02
-3.374070509955438e+01 0.000000000000000e+00 5.906876445677511e-02
-3.361504139341079e+01 0.000000000000000e+00 5.928803816530959e-02
-3.348937768726719e+01 0.000000000000000e+00 5.950894013909291e-02
-3.336371398112360e+01 0.000000000000000e+00 5.973148851733079e-02
-3.323805027498001e+01 0.000000000000000e+00 5.995570170869335e-02
-3.311238656883642e+01 0.000000000000000e+00 6.018159839630499e-02
-3.298672286269283e+01 0.000000000000000e+00 6.040919754287444e-02
-3.286105915654924e+01 0.000000000000000e+00 6.063851839591017e-02
-3.273539545040565e+01 0.000000000000000e+00 6.086958049307789e-02
-3.260973174426206e+01 0.000000000000000e+00 6.110240366766106e-02
-3.248406803811847e+01 0.000000000000000e+00 6.133700805415820e-02
-3.235840433197487e+01 0.000000000000000e+00 6.157341409399564e-02
-3.223274062583128e+01 0.000000000000000e+00 6.181164254137350e-02
-3.210707691968769e+01 0.000000000000000e+00 6.205171446925384e-02
-3.198141321354409e+01 0.000000000000000e+00 6.229365127547926e-02
-3.185574950740050e+01 0.000000000000000e+00 6.253747468902748e-02
-3.173008580125691e+01 0.000000000000000e+00 6.278320677641602e-02
-3.160442209511332e+01 0.000000000000000e+00 6.303086994826401e-02
-3.147875838896973e+01 0.000000000000000e+00 6.328048696598820e-02
-3.135309468282614e+01 0.000000000000000e+00 6.353208094867124e-02
-3.122743097668254e+01 0.000000000000000e+00 6.378567538008273e-02
-3.110176727053895e+01 0.000000000000000e+00 6.404129411587078e-02
-3.097610356439536e+01 0.000000000000000e+00 6.429896139091706e-02
-3.085043985825177e+01 0.000000000000000e+00 6.455870182687651e-02
-3.072477615210817e+01 0.000000000000000e+00 6.482054043988583e-02
-3.059911244596458e+01 0.000000000000000e+00 6.508450264846299e-02
-3.047344873982099e+01 0.000000000000000e+00 6.535061428159672e-02
-3.034778503367740e+01 0.000000000000000e+00 6.561890158702344e-02
-3.022212132753381e+01 0.000000000000000e+00 6.588939123971826e-02
-3.009645762139022e+01 0.000000000000000e+00 6.616211035057784e-02
-2.997079391524663e+01 0.000000000000000e+00 6.643708647532343e-02
-2.984513020910304e+01 0.000000000000000e+00 6.671434762362072e-02
-2.971946650295945e+01 0.000000000000000e+00 6.699392226841994e-02
-2.959380279681585e+01 0.000000000000000e+00 6.727583935553660e-02
-2.946813909067226e+01 0.000000000000000e+00 6.756012831345437e-02
-2.934247538452867e+01 0.000000000000000e+00 6.784681906338541e-02
-2.921681167838507e+01 0.000000000000000e+00 6.813594202957596e-02
-2.909114797224148e+01 0.000000000000000e+00 6.842752814987030e-02
-2.896548426609789e+01 0.000000000000000e+00 6.872160888654300e-02
-2.883982055995430e+01 0.000000000000000e+00 6.901821623740201e-02
-2.871415685381071e+01 0.000000000000000e+00 6.931738274717958e-02
-2.858849314766712e+01 0.000000000000000e+00 6.961914151920467e-02
-2.846282944152353e+01 0.000000000000000e+00 6.992352622738096e-02
-2.833716573537994e+01 0.000000000000000e+00 7.023057112847297e-02
-2.821150202923634e+01 0.000000000000000e+00 7.054031107470404e-02
-2.808583832309275e+01 0.000000000000000e+00 7.085278152668462e-02
-2.796017461694916e+01 0.000000000000000e+00 7.116801856667809e-02
-2.783451091080557e+01 0.000000000000000e+00 7.148605891221038e-02
-2.770884720466197e+01 0.000000000000000e+00 7.180693993003828e-02
-2.758318349851838e+01 0.000000000000000e+00 7.213069965048557e-02
-2.745751979237479e+01 0.000000000000000e+00 7.245737678215924e-02
-2.733185608623120e+01 0.000000000000000e+00 7.278701072705562e-02
-2.720619238008761e+01 0.000000000000000e+00 7.311964159606976e-02
-2.708052867394402e+01 0.000000000000000e+00 7.345531022492402e-02
-2.695486496780043e+01 0.000000000000000e+00 7.379405819052298e-02
-2.682920126165683e+01 0.000000000000000e+00 7.413592782774447e-02
-2.670353755551324e+01 0.000000000000000e+00 7.448096224670397e-02
-2.657787384936965e+01 0.000000000000000e+00 7.482920535046489e-02
-2.645221014322606e+01 0.000000000000000e+00 7.518070185326220e-02
-2.632654643708247e+01 0.000000000000000e+00 7.553549729920128e-02
-2.620088273093888e+01 0.000000000000000e+00 7.589363808149319e-02
-2.607521902479528e+01 0.000000000000000e+00 7.625517146221394e-02
-2.594955531865169e+01 0.000000000000000e+00 7.662014559261543e-02
-2.582389161250810e+01 0.000000000000000e+00 7.698860953401176e-02
-2.569822790636451e+01 0.000000000000000e+00 7.736061327924304e-02
-2.557256420022092e+01 0.000000000000000e+00 7.773620777475365e-02
-2.544690049407732e+01 0.000000000000000e+00 7.811544494329592e-02
-2.532123678793373e+01 0.000000000000000e+00 7.849837770727852e-02
-2.519557308179014e+01 0.000000000000000e+00 7.888506001278639e-02
-2.506990937564655e+01 0.000000000000000e+00 7.927554685429161e-02
-2.494424566950296e+01 0.000000000000000e+00 7.966989430007576e-02
-2.481858196335936e+01 0.000000000000000e+00 8.006815951839741e-02
-2.469291825721577e+01 0.000000000000000e+00 8.047040080441281e-02
-2.456725455107218e+01 0.000000000000000e+00 8.087667760789774e-02
-2.444159084492859e+01 0.000000000000000e+00 8.128705056177488e-02
-2.431592713878500e+01 0.000000000000000e+00 8.170158151149565e-02
-2.419026343264141e+01 0.000000000000000e+00 8.212033354528447e-02
-2.406459972649781e+01 0.000000000000000e+00 8.254337102529696e-02
-2.393893602035422e+01 0.000000000000000e+00 8.297075961970268e-02
-2.381327231421063e+01 0.000000000000000e+00 8.340256633574938e-02
-2.368760860806704e+01 0.000000000000000e+00 8.383885955381309e-02
-2.356194490192345e+01 0.000000000000000e+00 8.427970906249627e-02
-2.343628119577986e+01 0.000000000000000e+00 8.472518609479529e-02
-2.331061748963626e+01 0.000000000000000e+00 8.517536336538001e-02
-2.318495378349267e+01 0.000000000000000e+00 8.563031510902519e-02
-2.305929007734908e+01 0.000000000000000e+00 8.609011712023484e-02
-2.293362637120549e+01 0.000000000000000e+00 8.655484679410286e-02
-2.280796266506190e+01 0.000000000000000e+00 8.702458316845529e-02
-2.268229895891831e+01 0.000000000000000e+00 8.749940696731695e-02
-2.255663525277471e+01 0.000000000000000e+00 8.797940064575460e-02
-2.243097154663112e+01 0.000000000000000e+00 8.846464843615554e-02
-2.230530784048753e+01 0.000000000000000e+00 8.895523639597069e-02
-2.217964413434394e+01 0.000000000000000e+00 8.945125245700591e-02
-2.205398042820035e+01 0.000000000000000e+00 8.995278647629501e-02
-2.192831672205676e+01 0.000000000000000e+00 9.045993028863464e-02
-2.180265301591317e+01 0.000000000000000e+00 9.097277776082091e-02
-2.167698930976957e+01 0.000000000000000e+00 9.149142484767658e-02
-2.155132560362598e+01 0.000000000000000e+00 9.201596964991854e-02
-2.142566189748239e+01 0.000000000000000e+00 9.254651247394197e-02
-2.129999819133879e+01 0.000000000000000e+00 9.308315589359939e-02
-2.117433448519520e+01 0.000000000000000e+00 9.362600481404648e-02
-2.104867077905161e+01 0.000000000000000e+00 9.417516653773639e-02
-2.092300707290802e+01 0.000000000000000e+00 9.473075083264693e-02
-2.079734336676443e+01 0.000000000000000e+00 9.529287000282771e-02
-2.067167966062084e+01 0.000000000000000e+00 9.586163896135780e-02
-2.054601595447725e+01 0.000000000000000e+00 9.643717530581863e-02
-2.042035224833365e+01 0.000000000000000e+00 9.701959939636229e-02
-2.029468854219006e+01 0.000000000000000e+00 9.760903443650371e-02
-2.016902483604647e+01 0.000000000000000e+00 9.820560655672761e-02
-2.004336112990288e+01 0.000000000000000e+00 9.880944490103616e-02
-1.991769742375929e+01 0.000000000000000e+00 9.942068171654572e-02
-1.979203371761570e+01 0.000000000000000e+00 1.000394524462758e-01
-1.966637001147210e+01 0.000000000000000e+00 1.006658958252364e-01
-1.954070630532851e+01 0.000000000000000e+00 1.013001539799756e-01
-1.941504259918492e+01 0.000000000000000e+00 1.019423725317141e-01
-1.928937889304133e+01 0.000000000000000e+00 1.025927007032221e-01
-1.916371518689774e+01 0.000000000000000e+00 1.032512914296007e-01
-1.903805148075415e+01 0.000000000000000e+00 1.039183014731249e-01
-1.891238777461055e+01 0.000000000000000e+00 1.045938915423275e-01
-1.878672406846696e+01 0.000000000000000e+00 1.052782264155017e-01
-1.866106036232337e+01 0.000000000000000e+00 1.059714750688086e-01
-1.853539665617978e+01 0.000000000000000e+00 1.066738108092045e-01
-1.840973295003619e+01 0.000000000000000e+00 1.073854114123751e-01
-1.828406924389260e+01 0.000000000000000e+00 1.081064592659109e-01
-1.815840553774900e+01 0.000000000000000e+00 1.088371415179550e-01
-1.803274183160541e+01 0.000000000000000e+00 1.095776502315484e-01
-1.790707812546182e+01 0.000000000000000e+00 1.103281825449516e-01
-1.778141441931823e+01 0.000000000000000e+00 1.110889408381857e-01
-1.765575071317464e+01 0.000000000000000e+00 1.118601329060880e-01
-1.753008700703105e+01 0.000000000000000e+00 1.126419721381682e-01
-1.740442330088745e+01 0.000000000000000e+00 1.134346777055804e-01
-1.727875959474386e+01 0.000000000000000e+00 1.142384747555321e-01
-1.715309588860027e+01 0.000000000000000e+00 1.150535946134728e-01
-1.702743218245668e+01 0.000000000000000e+00 1.158802749934207e-01
-1.690176847631309e+01 0.000000000000000e+00 1.167187602168145e-01
-1.677610477016950e+01 0.000000000000000e+00 1.175693014402750e-01
-1.665044106402591e+01 0.000000000000000e+00 1.184321568927071e-01
-1.652477735788231e+01 0.000000000000000e+00 1.193075921221771e-01
-1.639911365173872e+01 0.000000000000000e+00 1.201958802530410e-01
-1.627344994559513e+01 0.000000000000000e+00 1.210973022537933e-01
-1.614778623945154e+01 0.000000000000000e+00 1.220121472161821e-01
-1.602212253330795e+01 0.000000000000000e+00 1.229407126461073e-01
-1.589645882716435e+01 0.000000000000000e+00 1.238833047668995e-01
-1.577079512102076e+01 0.000000000000000e+00 1.248402388355632e-01
-1.564513141487717e+01 0.000000000000000e+00 1.258118394726488e-01
-1.551946770873358e+01 0.000000000000000e+00 1.267984410064069e-01
-1.539380400258999e+01 0.000000000000000e+00 1.278003878319489e-01
-1.526814029644640e+01 0.000000000000000e+00 1.288180347861640e-01
-1.514247659030280e+01 0.000000000000000e+00 1.298517475391865e-01
-1.501681288415921e+01 0.000000000000000e+00 1.309019030032559e-01
-1.489114917801562e+01 0.000000000000000e+00 1.319688897598552e-01
-1.476548547187203e+01 0.000000000000000e+00 1.330531085060671e-01
-1.463982176572844e+01 0.000000000000000e+00 1.341549725211411e-01
-1.451415805958485e+01 0.000000000000000e+00 1.352749081543236e-01
-1.438849435344125e+01 0.000000000000000e+00 1.364133553350584e-01
-1.426283064729766e+01 0.000000000000000e+00 1.375707681067366e-01
-1.413716694115407e+01 0.000000000000000e+00 1.387476151852454e-01
-1.401150323501048e+01 0.000000000000000e+00 1.399443805436240e-01
-1.388583952886689e+01 0.000000000000000e+00 1.411615640242396e-01
-1.376017582272329e+01 0.000000000000000e+00 1.423996819799518e-01
-1.363451211657970e+01 0.000000000000000e+00 1.436592679458406e-01
-1.350884841043611e+01 0.000000000000000e+00 1.449408733431654e-01
-1.338318470429252e+01 0.000000000000000e+00 1.462450682173180e-01
-1.325752099814893e+01 0.000000000000000e+00 1.475724420116409e-01
-1.313185729200534e+01 0.000000000000000e+00 1.489236043791053e-01
-1.300619358586174e+01 0.000000000000000e+00 1.502991860339544e-01
-1.288052987971815e+01 0.000000000000000e+00 1.516998396455551e-01
-1.275486617357456e+01 0.000000000000000e+00 1.531262407768366e-01
-1.262920246743097e+01 0.000000000000000e+00 1.545790888698497e-01
-1.250353876128738e+01 0.000000000000000e+00 1.560591082811258e-01
-1.237787505514378e+01 0.000000000000000e+00 1.575670493697023e-01
-1.225221134900019e+01 0.000000000000000e+00 1.591036896408426e-01
-1.212654764285660e+01 0.000000000000000e+00 1.606698349486844e-01
-1.200088393671301e+01 0.000000000000000e+00 1.622663207612507e-01
-1.187522023056942e+01 0.000000000000000e+00 1.638940134914857e-01
-1.174955652442583e+01 0.000000000000000e+00 1.655538118981910e-01
-1.162389281828223e+01 0.000000000000000e+00 1.672466485610200e-01
-1.149822911213864e+01 0.000000000000000e+00 1.689734914339245e-01
-1.137256540599505e+01 0.000000000000000e+00 1.707353454817575e-01
-1.124690169985146e+01 0.000000000000000e+00 1.725332544050286e-01
-1.112123799370787e+01 0.000000000000000e+00 1.743683024581335e-01
-1.099557428756427e+01 0.000000000000000e+00 1.762416163667386e-01
-1.086991058142068e+01 0.000000000000000e+00 1.781543673503601e-01
-1.074424687527709e+01 0.000000000000000e+00 1.801077732565788e-01
-1.061858316913350e+01 0.000000000000000e+00 1.821031008137610e-01
-1.049291946298991e+01 0.000000000000000e+00 1.841416680095933e-01
-1.036725575684632e+01 0.000000000000000e+00 1.862248466032344e-01
-1.024159205070272e+01 0.000000000000000e+00 1.883540647793915e-01
-1.011592834455913e+01 0.000000000000000e+00 1.905308099531786e-01
-9.990264638415542e+00 0.000000000000000e+00 1.927566317351950e-01
-9.864600932271950e+00 0.000000000000000e+00 1.950331450668772e-01
-9.738937226128359e+00 0.000000000000000e+00 1.973620335368480e-01
-9.613273519984768e+00 0.000000000000000e+00 1.997450528896687e-01
-9.487609813841175e+00 0.000000000000000e+00 2.021840347391533e-01
-9.361946107697584e+00 0.000000000000000e+00 2.046808904991853e-01
-9.236282401553993e+00 0.000000000000000e+00 2.072376155458096e-01
-9.110618695410400e+00 0.000000000000000e+00 2.098562936252506e-01
-8.984954989266809e+00 0.000000000000000e+00 2.125391015234297e-01
-8.859291283123216e+00 0.000000000000000e+00 2.152883140135367e-01
-8.733627576979625e+00 0.000000000000000e+00 2.181063090992241e-01
-8.607963870836034e+00 0.000000000000000e+00 2.209955735720741e-01
-8.482300164692441e+00 0.000000000000000e+00 2.239587089030830e-01
-8.356636458548850e+00 0.000000000000000e+00 2.269984374890979e-01
-8.230972752405258e+00 0.000000000000000e+00 2.301176092763062e-01
-8.105309046261667e+00 0.000000000000000e+00 2.333192087841378e-01
-7.979645340118075e+00 0.000000000000000e+00 2.366063625541812e-01
-7.853981633974482e+00 0.000000000000000e+00 2.399823470499951e-01
-7.728317927830891e+00 0.000000000000000e+00 2.434505970349863e-01
-7.602654221687300e+00 0.000000000000000e+00 2.470147144567740e-01
-7.476990515543707e+00 0.000000000000000e+00 2.506784778677165e-01
-7.351326809400116e+00 0.000000000000000e+00 2.544458524124373e-01
-7.225663103256525e+00 0.000000000000000e+00 2.583210004142986e-01
-7.099999397112932e+00 0.000000000000000e+00 2.623082925937201e-01
-6.974335690969341e+00 0.000000000000000e+00 2.664123199520507e-01
-6.848671984825748e+00 0.000000000000000e+00 2.706379063552751e-01
-6.723008278682157e+00 0.000000000000000e+00 2.749901218521065e-01
-6.597344572538566e+00 0.000000000000000e+00 2.794742967609576e-01
