-6.930353393819084e+01 0.000000000000000e+00 3.066448864563193e-02
-6.917787023204724e+01 0.000000000000000e+00 3.072352393977978e-02
-6.905220652590366e+01 0.000000000000000e+00 3.078276805813247e-02
-6.892654281976006e+01 0.000000000000000e+00 3.084222214053862e-02
-6.880087911361646e+01 0.000000000000000e+00 3.090188733516800e-02
-6.867521540747288e+01 0.000000000000000e+00 3.096176479858487e-02
-6.854955170132928e+01 0.000000000000000e+00 3.102185569582380e-02
-6.842388799518569e+01 0.000000000000000e+00 3.108216120047216e-02
-6.829822428904210e+01 0.000000000000000e+00 3.114268249474667e-02
-6.817256058289851e+01 0.000000000000000e+00 3.120342076956879e-02
-6.804689687675491e+01 0.000000000000000e+00 3.126437722464900e-02
-6.792123317061133e+01 0.000000000000000e+00 3.132555306856954e-02
-6.779556946446773e+01 0.000000000000000e+00 3.138694951886264e-02
-6.766990575832413e+01 0.000000000000000e+00 3.144856780209521e-02
-6.754424205218055e+01 0.000000000000000e+00 3.151040915395259e-02
-6.741857834603695e+01 0.000000000000000e+00 3.157247481932324e-02
-6.729291463989337e+01 0.000000000000000e+00 3.163476605238332e-02
-6.716725093374977e+01 0.000000000000000e+00 3.169728411668465e-02
-6.704158722760619e+01 0.000000000000000e+00 3.176003028524470e-02
-6.691592352146259e+01 0.000000000000000e+00 3.182300584063250e-02
-6.679025981531900e+01 0.000000000000000e+00 3.188621207505926e-02
-6.666459610917541e+01 0.000000000000000e+00 3.194965029046862e-02
-6.653893240303182e+01 0.000000000000000e+00 3.201332179862887e-02
-6.641326869688822e+01 0.000000000000000e+00 3.207722792122564e-02
-6.628760499074463e+01 0.000000000000000e+00 3.214136998995538e-02
-6.616194128460104e+01 0.000000000000000e+00 3.220574934662022e-02
-6.603627757845744e+01 0.000000000000000e+00 3.227036734322419e-02
-6.591061387231386e+01 0.000000000000000e+00 3.233522534207191e-02
-6.578495016617026e+01 0.000000000000000e+00 3.240032471586334e-02
-6.565928646002668e+01 0.000000000000000e+00 3.246566684779518e-02
-6.553362275388308e+01 0.000000000000000e+00 3.253125313166381e-02
-6.540795904773950e+01 0.000000000000000e+00 3.259708497196306e-02
-6.528229534159590e+01 0.000000000000000e+00 3.266316378398744e-02
-6.515663163545231e+01 0.000000000000000e+00 3.272949099393939e-02
-6.503096792930872e+01 0.000000000000000e+00 3.279606803903058e-02
-6.490530422316512e+01 0.000000000000000e+00 3.286289636758956e-02
-6.477964051702153e+01 0.000000000000000e+00 3.292997743916905e-02
-6.465397681087794e+01 0.000000000000000e+00 3.299731272465697e-02
-6.452831310473435e+01 0.000000000000000e+00 3.306490370638448e-02
-6.440264939859075e+01 0.000000000000000e+00 3.313275187823988e-02
-6.427698569244717e+01 0.000000000000000e+00 3.320085874577700e-02
-6.415132198630357e+01 0.000000000000000e+00 3.326922582633209e-02
-6.402565828015999e+01 0.000000000000000e+00 3.333785464914153e-02
-6.389999457401639e+01 0.000000000000000e+00 3.340674675545431e-02
-6.377433086787281e+01 0.000000000000000e+00 3.347590369865211e-02
-6.364866716172921e+01 0.000000000000000e+00 3.354532704437003e-02
-6.352300345558561e+01 0.000000000000000e+00 3.361501837061569e-02
-6.339733974944203e+01 0.000000000000000e+00 3.368497926789237e-02
-6.327167604329843e+01 0.000000000000000e+00 3.375521133932181e-02
-6.314601233715484e+01 0.000000000000000e+00 3.382571620077120e-02
-6.302034863101125e+01 0.000000000000000e+00 3.389649548098029e-02
-6.289468492486766e+01 0.000000000000000e+00 3.396755082168695e-02
-6.276902121872406e+01 0.000000000000000e+00 3.403888387776005e-02
-6.264335751258048e+01 0.000000000000000e+00 3.411049631733112e-02
-6.251769380643688e+01 0.000000000000000e+00 3.418238982192426e-02
-6.239203010029330e+01 0.000000000000000e+00 3.425456608659280e-02
-6.226636639414970e+01 0.000000000000000e+00 3.432702682005601e-02
-6.214070268800610e+01 0.000000000000000e+00 3.439977374483762e-02
-6.201503898186252e+01 0.000000000000000e+00 3.447280859740142e-02
-6.188937527571892e+01 0.000000000000000e+00 3.454613312829682e-02
-6.176371156957534e+01 0.000000000000000e+00 3.461974910230074e-02
-6.163804786343174e+01 0.000000000000000e+00 3.469365829856220e-02
-6.151238415728815e+01 0.000000000000000e+00 3.476786251074884e-02
-6.138672045114455e+01 0.000000000000000e+00 3.484236354719292e-02
-6.126105674500097e+01 0.000000000000000e+00 3.491716323104608e-02
-6.113539303885737e+01 0.000000000000000e+00 3.499226340042831e-02
-6.100972933271379e+01 0.000000000000000e+00 3.506766590858189e-02
-6.088406562657019e+01 0.000000000000000e+00 3.514337262402844e-02
-6.075840192042659e+01 0.000000000000000e+00 3.521938543072659e-02
-6.063273821428301e+01 0.000000000000000e+00 3.529570622822884e-02
-6.050707450813941e+01 0.000000000000000e+00 3.537233693184580e-02
-6.038141080199583e+01 0.000000000000000e+00 3.544927947281033e-02
-6.025574709585223e+01 0.000000000000000e+00 3.552653579844085e-02
-6.013008338970864e+01 0.000000000000000e+00 3.560410787231188e-02
-6.000441968356505e+01 0.000000000000000e+00 3.568199767442314e-02
-5.987875597742146e+01 0.000000000000000e+00 3.576020720136961e-02
-5.975309227127786e+01 0.000000000000000e+00 3.583873846651717e-02
-5.962742856513427e+01 0.000000000000000e+00 3.591759350017976e-02
-5.950176485899068e+01 0.000000000000000e+00 3.599677434979607e-02
-5.937610115284708e+01 0.000000000000000e+00 3.607628308011156e-02
-5.925043744670350e+01 0.000000000000000e+00 3.615612177336197e-02
-5.912477374055990e+01 0.000000000000000e+00 3.623629252945892e-02
-5.899911003441632e+01 0.000000000000000e+00 3.631679746617573e-02
-5.887344632827272e+01 0.000000000000000e+00 3.639763871933993e-02
-5.874778262212914e+01 0.000000000000000e+00 3.647881844302465e-02
-5.862211891598554e+01 0.000000000000000e+00 3.656033880974478e-02
-5.849645520984195e+01 0.000000000000000e+00 3.664220201065524e-02
-5.837079150369836e+01 0.000000000000000e+00 3.672441025574964e-02
-5.824512779755476e+01 0.000000000000000e+00 3.680696577406365e-02
-5.811946409141117e+01 0.000000000000000e+00 3.688987081387933e-02
-5.799380038526758e+01 0.000000000000000e+00 3.697312764293432e-02
-5.786813667912399e+01 0.000000000000000e+00 3.705673854863361e-02
-5.774247297298039e+01 0.000000000000000e+00 3.714070583826130e-02
-5.761680926683681e+01 0.000000000000000e+00 3.722503183919923e-02
-5.749114556069321e+01 0.000000000000000e+00 3.730971889914280e-02
-5.736548185454963e+01 0.000000000000000e+00 3.739476938632523e-02
-5.723981814840603e+01 0.000000000000000e+00 3.748018568974296e-02
-5.711415444226245e+01 0.000000000000000e+00 3.756597021938234e-02
-5.698849073611885e+01 0.000000000000000e+00 3.765212540645173e-02
-5.686282702997525e+01 0.000000000000000e+00 3.773865370361426e-02
-5.673716332383167e+01 0.000000000000000e+00 3.782555758522501e-02
-5.661149961768807e+01 0.000000000000000e+00 3.791283954757174e-02
-5.648583591154448e+01 0.000000000000000e+00 3.800050210911837e-02
-5.636017220540089e+01 0.000000000000000e+00 3.808854781075090e-02
-5.623450849925730e+01 0.000000000000000e+00 3.817697921602979e-02
-5.610884479311370e+01 0.000000000000000e+00 3.826579891144053e-02
-5.598318108697012e+01 0.000000000000000e+00 3.835500950665025e-02
-5.585751738082652e+01 0.000000000000000e+00 3.844461363477049e-02
-5.573185367468293e+01 0.000000000000000e+00 3.853461395261999e-02
-5.560618996853934e+01 0.000000000000000e+00 3.862501314098998e-02
-5.548052626239574e+01 0.000000000000000e+00 3.871581390491792e-02
-5.535486255625216e+01 0.000000000000000e+00 3.880701897395900e-02
-5.522919885010856e+01 0.000000000000000e+00 3.889863110246673e-02
-5.510353514396498e+01 0.000000000000000e+00 3.899065306987498e-02
-5.497787143782138e+01 0.000000000000000e+00 3.908308768098290e-02
-5.485220773167779e+01 0.000000000000000e+00 3.917593776624537e-02
-5.472654402553420e+01 0.000000000000000e+00 3.926920618206756e-02
-5.460088031939060e+01 0.000000000000000e+00 3.936289581110049e-02
-5.447521661324701e+01 0.000000000000000e+00 3.945700956254642e-02
-5.434955290710342e+01 0.000000000000000e+00 3.955155037246245e-02
-5.422388920095983e+01 0.000000000000000e+00 3.964652120407208e-02
-5.409822549481623e+01 0.000000000000000e+00 3.974192504808041e-02
-5.397256178867265e+01 0.000000000000000e+00 3.983776492299001e-02
-5.384689808252905e+01 0.000000000000000e+00 3.993404387543010e-02
-5.372123437638547e+01 0.000000000000000e+00 4.003076498048107e-02
-5.359557067024187e+01 0.000000000000000e+00 4.012793134200743e-02
-5.346990696409828e+01 0.000000000000000e+00 4.022554609299625e-02
-5.334424325795469e+01 0.000000000000000e+00 4.032361239589791e-02
-5.321857955181110e+01 0.000000000000000e+00 4.042213344297430e-02
-5.309291584566751e+01 0.000000000000000e+00 4.052111245665090e-02
-5.296725213952391e+01 0.000000000000000e+00 4.062055268987204e-02
-5.284158843338032e+01 0.000000000000000e+00 4.072045742646623e-02
-5.271592472723673e+01 0.000000000000000e+00 4.082082998151020e-02
-5.259026102109314e+01 0.000000000000000e+00 4.092167370170126e-02
-5.246459731494954e+01 0.000000000000000e+00 4.102299196573691e-02
-5.233893360880595e+01 0.000000000000000e+00 4.112478818469873e-02
-5.221326990266236e+01 0.000000000000000e+00 4.122706580243676e-02
-5.208760619651877e+01 0.000000000000000e+00 4.132982829596783e-02
-5.196194249037518e+01 0.000000000000000e+00 4.143307917587372e-02
-5.183627878423159e+01 0.000000000000000e+00 4.153682198670917e-02
-5.171061507808800e+01 0.000000000000000e+00 4.164106030741199e-02
-5.158495137194440e+01 0.000000000000000e+00 4.174579775172083e-02
-5.145928766580082e+01 0.000000000000000e+00 4.185103796859579e-02
-5.133362395965722e+01 0.000000000000000e+00 4.195678464265426e-02
-5.120796025351363e+01 0.000000000000000e+00 4.206304149460450e-02
-5.108229654737004e+01 0.000000000000000e+00 4.216981228168819e-02
-5.095663284122644e+01 0.000000000000000e+00 4.227710079812961e-02
-5.083096913508285e+01 0.000000000000000e+00 4.238491087559260e-02
-5.070530542893926e+01 0.000000000000000e+00 4.249324638364246e-02
-5.057964172279567e+01 0.000000000000000e+00 4.260211123021390e-02
-5.045397801665208e+01 0.000000000000000e+00 4.271150936209008e-02
-5.032831431050849e+01 0.000000000000000e+00 4.282144476538586e-02
-5.020265060436489e+01 0.000000000000000e+00 4.293192146604002e-02
-5.007698689822130e+01 0.000000000000000e+00 4.304294353031009e-02
-4.995132319207771e+01 0.000000000000000e+00 4.315451506527853e-02
-4.982565948593412e+01 0.000000000000000e+00 4.326664021936759e-02
-4.969999577979053e+01 0.000000000000000e+00 4.337932318286204e-02
-4.957433207364694e+01 0.000000000000000e+00 4.349256818843702e-02
-4.944866836750334e+01 0.000000000000000e+00 4.360637951169322e-02
-4.932300466135975e+01 0.000000000000000e+00 4.372076147170345e-02
-4.919734095521616e+01 0.000000000000000e+00 4.383571843156606e-02
-4.907167724907257e+01 0.000000000000000e+00 4.395125479896930e-02
-4.894601354292897e+01 0.000000000000000e+00 4.406737502675992e-02
-4.882034983678538e+01 0.000000000000000e+00 4.418408361352128e-02
-4.869468613064179e+01 0.000000000000000e+00 4.430138510416336e-02
-4.856902242449820e+01 0.000000000000000e+00 4.441928409052138e-02
-4.844335871835461e+01 0.000000000000000e+00 4.453778521195998e-02
-4.831769501221102e+01 0.000000000000000e+00 4.465689315599183e-02
-4.819203130606743e+01 0.000000000000000e+00 4.477661265890318e-02
-4.806636759992384e+01 0.000000000000000e+00 4.489694850639007e-02
-4.794070389378025e+01 0.000000000000000e+00 4.501790553420081e-02
-4.781504018763665e+01 0.000000000000000e+00 4.513948862879486e-02
-4.768937648149306e+01 0.000000000000000e+00 4.526170272800831e-02
-4.756371277534947e+01 0.000000000000000e+00 4.538455282172830e-02
-4.743804906920587e+01 0.000000000000000e+00 4.550804395258475e-02
-4.731238536306228e+01 0.000000000000000e+00 4.563218121664486e-02
-4.718672165691869e+01 0.000000000000000e+00 4.575696976412196e-02
-4.706105795077510e+01 0.000000000000000e+00 4.588241480009973e-02
-4.693539424463151e+01 0.000000000000000e+00 4.600852158526127e-02
-4.680973053848792e+01 0.000000000000000e+00 4.613529543663498e-02
-4.668406683234432e+01 0.000000000000000e+00 4.626274172835142e-02
-4.655840312620074e+01 0.000000000000000e+00 4.639086589240773e-02
-4.643273942005714e+01 0.000000000000000e+00 4.651967341944930e-02
-4.630707571391356e+01 0.000000000000000e+00 4.664916985956594e-02
-4.618141200776996e+01 0.000000000000000e+00 4.677936082309567e-02
-4.605574830162637e+01 0.000000000000000e+00 4.691025198144508e-02
-4.593008459548278e+01 0.000000000000000e+00 4.704184906791922e-02
-4.580442088933918e+01 0.000000000000000e+00 4.717415787857014e-02
-4.567875718319559e+01 0.000000000000000e+00 4.730718427305791e-02
-4.555309347705199e+01 0.000000000000000e+00 4.744093417552587e-02
-4.542742977090841e+01 0.000000000000000e+00 4.757541357548427e-02
-4.530176606476481e+01 0.000000000000000e+00 4.771062852871912e-02
-4.517610235862123e+01 0.000000000000000e+00 4.784658515820857e-02
-4.505043865247763e+01 0.000000000000000e+00 4.798328965505787e-02
-4.492477494633405e+01 0.000000000000000e+00 4.812074827944775e-02
-4.479911124019045e+01 0.000000000000000e+00 4.825896736160174e-02
-4.467344753404686e+01 0.000000000000000e+00 4.839795330276676e-02
-4.454778382790327e+01 0.000000000000000e+00 4.853771257621109e-02
-4.442212012175967e+01 0.000000000000000e+00 4.867825172823830e-02
-4.429645641561608e+01 0.000000000000000e+00 4.881957737921955e-02
-4.417079270947249e+01 0.000000000000000e+00 4.896169622464750e-02
-4.404512900332890e+01 0.000000000000000e+00 4.910461503620032e-02
-4.391946529718530e+01 0.000000000000000e+00 4.924834066283099e-02
-4.379380159104172e+01 0.000000000000000e+00 4.939288003186799e-02
-4.366813788489812e+01 0.000000000000000e+00 4.953824015014163e-02
-4.354247417875453e+01 0.000000000000000e+00 4.968442810512847e-02
-4.341681047261094e+01 0.000000000000000e+00 4.983145106610913e-02
-4.329114676646734e+01 0.000000000000000e+00 4.997931628535518e-02
-4.316548306032376e+01 0.000000000000000e+00 5.012803109932898e-02
-4.303981935418016e+01 0.000000000000000e+00 5.027760292991280e-02
-4.291415564803658e+01 0.000000000000000e+00 5.042803928565306e-02
-4.278849194189298e+01 0.000000000000000e+00 5.057934776302831e-02
-4.266282823574939e+01 0.000000000000000e+00 5.073153604773812e-02
-4.253716452960580e+01 0.000000000000000e+00 5.088461191601552e-02
-4.241150082346221e+01 0.000000000000000e+00 5.103858323596750e-02
-4.228583711731861e+01 0.000000000000000e+00 5.119345796893068e-02
-4.216017341117502e+01 0.000000000000000e+00 5.134924417085687e-02
-4.203450970503143e+01 0.000000000000000e+00 5.150594999371941e-02
-4.190884599888783e+01 0.000000000000000e+00 5.166358368694919e-02
-4.178318229274425e+01 0.000000000000000e+00 5.182215359889382e-02
-4.165751858660065e+01 0.000000000000000e+00 5.198166817830734e-02
-4.153185488045707e+01 0.000000000000000e+00 5.214213597585720e-02
-4.140619117431347e+01 0.000000000000000e+00 5.230356564566757e-02
-4.128052746816989e+01 0.000000000000000e+00 5.246596594688819e-02
-4.115486376202629e+01 0.000000000000000e+00 5.262934574529192e-02
-4.102920005588270e+01 0.000000000000000e+00 5.279371401489674e-02
-4.090353634973911e+01 0.000000000000000e+00 5.295907983962550e-02
-4.077787264359552e+01 0.000000000000000e+00 5.312545241499217e-02
-4.065220893745192e+01 0.000000000000000e+00 5.329284104981757e-02
-4.052654523130833e+01 0.000000000000000e+00 5.346125516798085e-02
-4.040088152516474e+01 0.000000000000000e+00 5.363070431019743e-02
-4.027521781902115e+01 0.000000000000000e+00 5.380119813583994e-02
-4.014955411287755e+01 0.000000000000000e+00 5.397274642478460e-02
-4.002389040673396e+01 0.000000000000000e+00 5.414535907929326e-02
-3.989822670059037e+01 0.000000000000000e+00 5.431904612593128e-02
-3.977256299444678e+01 0.000000000000000e+00 5.449381771752559e-02
-3.964689928830319e+01 0.000000000000000e+00 5.466968413515697e-02
-3.952123558215960e+01 0.000000000000000e+00 5.484665579019000e-02
-3.939557187601601e+01 0.000000000000000e+00 5.502474322634008e-02
-3.926990816987242e+01 0.000000000000000e+00 5.520395712178316e-02
-3.914424446372882e+01 0.000000000000000e+00 5.538430829130461e-02
-3.901858075758523e+01 0.000000000000000e+00 5.556580768848716e-02
-3.889291705144164e+01 0.000000000000000e+00 5.574846640794449e-02
-3.876725334529804e+01 0.000000000000000e+00 5.593229568760066e-02
-3.864158963915445e+01 0.000000000000000e+00 5.611730691100054e-02
-3.851592593301086e+01 0.000000000000000e+00 5.630351160967904e-02
-3.839026222686727e+01 0.000000000000000e+00 5.649092146557246e-02
-3.826459852072368e+01 0.000000000000000e+00 5.667954831347712e-02
-3.813893481458009e+01 0.000000000000000e+00 5.686940414355378e-02
-3.801327110843650e+01 0.000000000000000e+00 5.706050110388524e-02
-3.788760740229291e+01 0.000000000000000e+00 5.725285150308218e-02
-3.776194369614932e+01 0.000000000000000e+00 5.744646781294259e-02
-3.763627999000573e+01 0.000000000000000e+00 5.764136267115991e-02
-3.751061628386213e+01 0.000000000000000e+00 5.783754888409240e-02
-3.738495257771854e+01 0.000000000000000e+00 5.803503942957906e-02
-3.725928887157495e+01 0.000000000000000e+00 5.823384745982009e-02
-3.713362516543135e+01 0.000000000000000e+00 5.843398630431081e-02
-3.700796145928776e+01 0.000000000000000e+00 5.863546947283967e-02
-3.688229775314417e+01 0.000000000000000e+00 5.883831065854246e-02
-3.675663404700058e+01 0.000000000000000e+00 5.904252374102072e-02
-3.663097034085699e+01 0.000000000000000e+00 5.924812278952293e-02
