-8.815308985972959e+01 0.000000000000000e+00 1.134049304368513e-02
-8.802742615358601e+01 0.000000000000000e+00 1.135667200710798e-02
-8.790176244744242e+01 0.000000000000000e+00 1.137289718543338e-02
-8.777609874129881e+01 0.000000000000000e+00 1.138916877689975e-02
-8.765043503515523e+01 0.000000000000000e+00 1.140548698088049e-02
-8.752477132901164e+01 0.000000000000000e+00 1.142185199789224e-02
-8.739910762286804e+01 0.000000000000000e+00 1.143826402960300e-02
-8.727344391672445e+01 0.000000000000000e+00 1.145472327884044e-02
-8.714778021058086e+01 0.000000000000000e+00 1.147122994960022e-02
-8.702211650443728e+01 0.000000000000000e+00 1.148778424705443e-02
-8.689645279829368e+01 0.000000000000000e+00 1.150438637756008e-02
-8.677078909215008e+01 0.000000000000000e+00 1.152103654866765e-02
-8.664512538600650e+01 0.000000000000000e+00 1.153773496912972e-02
-8.651946167986290e+01 0.000000000000000e+00 1.155448184890971e-02
-8.639379797371930e+01 0.000000000000000e+00 1.157127739919065e-02
-8.626813426757572e+01 0.000000000000000e+00 1.158812183238405e-02
-8.614247056143213e+01 0.000000000000000e+00 1.160501536213884e-02
-8.601680685528854e+01 0.000000000000000e+00 1.162195820335040e-02
-8.589114314914494e+01 0.000000000000000e+00 1.163895057216966e-02
-8.576547944300135e+01 0.000000000000000e+00 1.165599268601225e-02
-8.563981573685777e+01 0.000000000000000e+00 1.167308476356780e-02
-8.551415203071417e+01 0.000000000000000e+00 1.169022702480926e-02
-8.538848832457057e+01 0.000000000000000e+00 1.170741969100236e-02
-8.526282461842699e+01 0.000000000000000e+00 1.172466298471503e-02
-8.513716091228339e+01 0.000000000000000e+00 1.174195712982710e-02
-8.501149720613979e+01 0.000000000000000e+00 1.175930235153991e-02
-8.488583349999621e+01 0.000000000000000e+00 1.177669887638608e-02
-8.476016979385263e+01 0.000000000000000e+00 1.179414693223937e-02
-8.463450608770903e+01 0.000000000000000e+00 1.181164674832462e-02
-8.450884238156543e+01 0.000000000000000e+00 1.182919855522775e-02
-8.438317867542185e+01 0.000000000000000e+00 1.184680258490591e-02
-8.425751496927825e+01 0.000000000000000e+00 1.186445907069766e-02
-8.413185126313466e+01 0.000000000000000e+00 1.188216824733327e-02
-8.400618755699107e+01 0.000000000000000e+00 1.189993035094510e-02
-8.388052385084748e+01 0.000000000000000e+00 1.191774561907809e-02
-8.375486014470388e+01 0.000000000000000e+00 1.193561429070035e-02
-8.362919643856029e+01 0.000000000000000e+00 1.195353660621381e-02
-8.350353273241670e+01 0.000000000000000e+00 1.197151280746496e-02
-8.337786902627312e+01 0.000000000000000e+00 1.198954313775580e-02
-8.325220532012952e+01 0.000000000000000e+00 1.200762784185470e-02
-8.312654161398592e+01 0.000000000000000e+00 1.202576716600752e-02
-8.300087790784234e+01 0.000000000000000e+00 1.204396135794875e-02
-8.287521420169874e+01 0.000000000000000e+00 1.206221066691280e-02
-8.274955049555516e+01 0.000000000000000e+00 1.208051534364532e-02
-8.262388678941156e+01 0.000000000000000e+00 1.209887564041470e-02
-8.249822308326797e+01 0.000000000000000e+00 1.211729181102363e-02
-8.237255937712438e+01 0.000000000000000e+00 1.213576411082079e-02
-8.224689567098078e+01 0.000000000000000e+00 1.215429279671263e-02
-8.212123196483719e+01 0.000000000000000e+00 1.217287812717524e-02
-8.199556825869359e+01 0.000000000000000e+00 1.219152036226639e-02
-8.186990455255001e+01 0.000000000000000e+00 1.221021976363760e-02
-8.174424084640641e+01 0.000000000000000e+00 1.222897659454643e-02
-8.161857714026283e+01 0.000000000000000e+00 1.224779111986874e-02
-8.149291343411923e+01 0.000000000000000e+00 1.226666360611117e-02
-8.136724972797565e+01 0.000000000000000e+00 1.228559432142373e-02
-8.124158602183205e+01 0.000000000000000e+00 1.230458353561245e-02
-8.111592231568847e+01 0.000000000000000e+00 1.232363152015220e-02
-8.099025860954487e+01 0.000000000000000e+00 1.234273854819957e-02
-8.086459490340127e+01 0.000000000000000e+00 1.236190489460597e-02
-8.073893119725768e+01 0.000000000000000e+00 1.238113083593072e-02
-8.061326749111409e+01 0.000000000000000e+00 1.240041665045440e-02
-8.048760378497050e+01 0.000000000000000e+00 1.241976261819220e-02
-8.036194007882690e+01 0.000000000000000e+00 1.243916902090749e-02
-8.023627637268332e+01 0.000000000000000e+00 1.245863614212546e-02
-8.011061266653972e+01 0.000000000000000e+00 1.247816426714690e-02
-7.998494896039614e+01 0.000000000000000e+00 1.249775368306214e-02
-7.985928525425254e+01 0.000000000000000e+00 1.251740467876508e-02
-7.973362154810894e+01 0.000000000000000e+00 1.253711754496738e-02
-7.960795784196536e+01 0.000000000000000e+00 1.255689257421275e-02
-7.948229413582176e+01 0.000000000000000e+00 1.257673006089143e-02
-7.935663042967818e+01 0.000000000000000e+00 1.259663030125478e-02
-7.923096672353458e+01 0.000000000000000e+00 1.261659359342996e-02
-7.910530301739099e+01 0.000000000000000e+00 1.263662023743484e-02
-7.897963931124740e+01 0.000000000000000e+00 1.265671053519299e-02
-7.885397560510381e+01 0.000000000000000e+00 1.267686479054882e-02
-7.872831189896021e+01 0.000000000000000e+00 1.269708330928288e-02
-7.860264819281662e+01 0.000000000000000e+00 1.271736639912732e-02
-7.847698448667303e+01 0.000000000000000e+00 1.273771436978143e-02
-7.835132078052943e+01 0.000000000000000e+00 1.275812753292745e-02
-7.822565707438585e+01 0.000000000000000e+00 1.277860620224639e-02
-7.809999336824225e+01 0.000000000000000e+00 1.279915069343410e-02
-7.797432966209867e+01 0.000000000000000e+00 1.281976132421747e-02
-7.784866595595507e+01 0.000000000000000e+00 1.284043841437080e-02
-7.772300224981149e+01 0.000000000000000e+00 1.286118228573225e-02
-7.759733854366789e+01 0.000000000000000e+00 1.288199326222057e-02
-7.747167483752429e+01 0.000000000000000e+00 1.290287166985194e-02
-7.734601113138071e+01 0.000000000000000e+00 1.292381783675690e-02
-7.722034742523711e+01 0.000000000000000e+00 1.294483209319758e-02
-7.709468371909352e+01 0.000000000000000e+00 1.296591477158500e-02
-7.696902001294993e+01 0.000000000000000e+00 1.298706620649656e-02
-7.684335630680634e+01 0.000000000000000e+00 1.300828673469374e-02
-7.671769260066274e+01 0.000000000000000e+00 1.302957669513991e-02
-7.659202889451916e+01 0.000000000000000e+00 1.305093642901836e-02
-7.646636518837556e+01 0.000000000000000e+00 1.307236627975053e-02
-7.634070148223196e+01 0.000000000000000e+00 1.309386659301431e-02
-7.621503777608838e+01 0.000000000000000e+00 1.311543771676267e-02
-7.608937406994478e+01 0.000000000000000e+00 1.313708000124236e-02
-7.596371036380120e+01 0.000000000000000e+00 1.315879379901284e-02
-7.583804665765760e+01 0.000000000000000e+00 1.318057946496540e-02
-7.571238295151402e+01 0.000000000000000e+00 1.320243735634245e-02
-7.558671924537042e+01 0.000000000000000e+00 1.322436783275703e-02
-7.546105553922683e+01 0.000000000000000e+00 1.324637125621249e-02
-7.533539183308324e+01 0.000000000000000e+00 1.326844799112236e-02
-7.520972812693964e+01 0.000000000000000e+00 1.329059840433047e-02
-7.508406442079605e+01 0.000000000000000e+00 1.331282286513120e-02
-7.495840071465246e+01 0.000000000000000e+00 1.333512174528997e-02
-7.483273700850887e+01 0.000000000000000e+00 1.335749541906396e-02
-7.470707330236527e+01 0.000000000000000e+00 1.337994426322299e-02
-7.458140959622169e+01 0.000000000000000e+00 1.340246865707063e-02
-7.445574589007809e+01 0.000000000000000e+00 1.342506898246555e-02
-7.433008218393451e+01 0.000000000000000e+00 1.344774562384304e-02
-7.420441847779091e+01 0.000000000000000e+00 1.347049896823675e-02
-7.407875477164731e+01 0.000000000000000e+00 1.349332940530073e-02
-7.395309106550373e+01 0.000000000000000e+00 1.351623732733158e-02
-7.382742735936013e+01 0.000000000000000e+00 1.353922312929090e-02
-7.370176365321655e+01 0.000000000000000e+00 1.356228720882794e-02
-7.357609994707295e+01 0.000000000000000e+00 1.358542996630253e-02
-7.345043624092936e+01 0.000000000000000e+00 1.360865180480812e-02
-7.332477253478577e+01 0.000000000000000e+00 1.363195313019522e-02
-7.319910882864218e+01 0.000000000000000e+00 1.365533435109499e-02
-7.307344512249858e+01 0.000000000000000e+00 1.367879587894303e-02
-7.294778141635499e+01 0.000000000000000e+00 1.370233812800353e-02
-7.282211771021140e+01 0.000000000000000e+00 1.372596151539358e-02
-7.269645400406780e+01 0.000000000000000e+00 1.374966646110776e-02
-7.257079029792422e+01 0.000000000000000e+00 1.377345338804299e-02
-7.244512659178062e+01 0.000000000000000e+00 1.379732272202365e-02
-7.231946288563704e+01 0.000000000000000e+00 1.382127489182689e-02
-7.219379917949344e+01 0.000000000000000e+00 1.384531032920832e-02
-7.206813547334986e+01 0.000000000000000e+00 1.386942946892785e-02
-7.194247176720626e+01 0.000000000000000e+00 1.389363274877591e-02
-7.181680806106267e+01 0.000000000000000e+00 1.391792060959982e-02
-7.169114435491907e+01 0.000000000000000e+00 1.394229349533058e-02
-7.156548064877548e+01 0.000000000000000e+00 1.396675185300982e-02
-7.143981694263189e+01 0.000000000000000e+00 1.399129613281706e-02
-7.131415323648829e+01 0.000000000000000e+00 1.401592678809736e-02
-7.118848953034471e+01 0.000000000000000e+00 1.404064427538908e-02
-7.106282582420111e+01 0.000000000000000e+00 1.406544905445212e-02
-7.093716211805753e+01 0.000000000000000e+00 1.409034158829628e-02
-7.081149841191393e+01 0.000000000000000e+00 1.411532234321013e-02
-7.068583470577035e+01 0.000000000000000e+00 1.414039178878995e-02
-7.056017099962675e+01 0.000000000000000e+00 1.416555039796917e-02
-7.043450729348316e+01 0.000000000000000e+00 1.419079864704803e-02
-7.030884358733957e+01 0.000000000000000e+00 1.421613701572359e-02
-7.018317988119597e+01 0.000000000000000e+00 1.424156598712004e-02
-7.005751617505238e+01 0.000000000000000e+00 1.426708604781933e-02
-6.993185246890879e+01 0.000000000000000e+00 1.429269768789221e-02
-6.980618876276520e+01 0.000000000000000e+00 1.431840140092942e-02
-6.968052505662160e+01 0.000000000000000e+00 1.434419768407348e-02
-6.955486135047802e+01 0.000000000000000e+00 1.437008703805054e-02
-6.942919764433442e+01 0.000000000000000e+00 1.439606996720283e-02
-6.930353393819084e+01 0.000000000000000e+00 1.442214697952123e-02
-6.917787023204724e+01 0.000000000000000e+00 1.444831858667843e-02
-6.905220652590366e+01 0.000000000000000e+00 1.447458530406225e-02
-6.892654281976006e+01 0.000000000000000e+00 1.450094765080939e-02
-6.880087911361646e+01 0.000000000000000e+00 1.452740614983963e-02
-6.867521540747288e+01 0.000000000000000e+00 1.455396132789028e-02
-6.854955170132928e+01 0.000000000000000e+00 1.458061371555107e-02
-6.842388799518569e+01 0.000000000000000e+00 1.460736384729945e-02
-6.829822428904210e+01 0.000000000000000e+00 1.463421226153620e-02
-6.817256058289851e+01 0.000000000000000e+00 1.466115950062149e-02
-6.804689687675491e+01 0.000000000000000e+00 1.468820611091135e-02
-6.792123317061133e+01 0.000000000000000e+00 1.471535264279447e-02
-6.779556946446773e+01 0.000000000000000e+00 1.474259965072951e-02
-6.766990575832413e+01 0.000000000000000e+00 1.476994769328272e-02
-6.754424205218055e+01 0.000000000000000e+00 1.479739733316606e-02
-6.741857834603695e+01 0.000000000000000e+00 1.482494913727570e-02
-6.729291463989337e+01 0.000000000000000e+00 1.485260367673097e-02
-6.716725093374977e+01 0.000000000000000e+00 1.488036152691372e-02
-6.704158722760619e+01 0.000000000000000e+00 1.490822326750816e-02
-6.691592352146259e+01 0.000000000000000e+00 1.493618948254112e-02
-6.679025981531900e+01 0.000000000000000e+00 1.496426076042277e-02
-6.666459610917541e+01 0.000000000000000e+00 1.499243769398779e-02
-6.653893240303182e+01 0.000000000000000e+00 1.502072088053702e-02
-6.641326869688822e+01 0.000000000000000e+00 1.504911092187956e-02
-6.628760499074463e+01 0.000000000000000e+00 1.507760842437538e-02
-6.616194128460104e+01 0.000000000000000e+00 1.510621399897839e-02
-6.603627757845744e+01 0.000000000000000e+00 1.513492826128000e-02
-6.591061387231386e+01 0.000000000000000e+00 1.516375183155317e-02
-6.578495016617026e+01 0.000000000000000e+00 1.519268533479699e-02
-6.565928646002668e+01 0.000000000000000e+00 1.522172940078175e-02
-6.553362275388308e+01 0.000000000000000e+00 1.525088466409452e-02
-6.540795904773950e+01 0.000000000000000e+00 1.528015176418527e-02
-6.528229534159590e+01 0.000000000000000e+00 1.530953134541351e-02
-6.515663163545231e+01 0.000000000000000e+00 1.533902405709548e-02
-6.503096792930872e+01 0.000000000000000e+00 1.536863055355188e-02
-6.490530422316512e+01 0.000000000000000e+00 1.539835149415611e-02
-6.477964051702153e+01 0.000000000000000e+00 1.542818754338316e-02
-6.465397681087794e+01 0.000000000000000e+00 1.545813937085899e-02
-6.452831310473435e+01 0.000000000000000e+00 1.548820765141049e-02
-6.440264939859075e+01 0.000000000000000e+00 1.551839306511609e-02
-6.427698569244717e+01 0.000000000000000e+00 1.554869629735687e-02
-6.415132198630357e+01 0.000000000000000e+00 1.557911803886833e-02
-6.402565828015999e+01 0.000000000000000e+00 1.560965898579275e-02
-6.389999457401639e+01 0.000000000000000e+00 1.564031983973219e-02
-6.377433086787281e+01 0.000000000000000e+00 1.567110130780199e-02
-6.364866716172921e+01 0.000000000000000e+00 1.570200410268514e-02
-6.352300345558561e+01 0.000000000000000e+00 1.573302894268705e-02
-6.339733974944203e+01 0.000000000000000e+00 1.576417655179111e-02
-6.327167604329843e+01 0.000000000000000e+00 1.579544765971485e-02
-6.314601233715484e+01 0.000000000000000e+00 1.582684300196681e-02
-6.302034863101125e+01 0.000000000000000e+00 1.585836331990406e-02
-6.289468492486766e+01 0.000000000000000e+00 1.589000936079038e-02
-6.276902121872406e+01 0.000000000000000e+00 1.592178187785523e-02
-6.264335751258048e+01 0.000000000000000e+00 1.595368163035329e-02
-6.251769380643688e+01 0.000000000000000e+00 1.598570938362487e-02
-6.239203010029330e+01 0.000000000000000e+00 1.601786590915688e-02
-6.226636639414970e+01 0.000000000000000e+00 1.605015198464468e-02
-6.214070268800610e+01 0.000000000000000e+00 1.608256839405461e-02
-6.201503898186252e+01 0.000000000000000e+00 1.611511592768726e-02
-6.188937527571892e+01 0.000000000000000e+00 1.614779538224157e-02
-6.176371156957534e+01 0.000000000000000e+00 1.618060756087964e-02
-6.163804786343174e+01 0.000000000000000e+00 1.621355327329235e-02
-6.151238415728815e+01 0.000000000000000e+00 1.624663333576585e-02
-6.138672045114455e+01 0.000000000000000e+00 1.627984857124874e-02
-6.126105674500097e+01 0.000000000000000e+00 1.631319980942018e-02
-6.113539303885737e+01 0.000000000000000e+00 1.634668788675875e-02
-6.100972933271379e+01 0.000000000000000e+00 1.638031364661227e-02
-6.088406562657019e+01 0.000000000000000e+00 1.641407793926834e-02
-6.075840192042659e+01 0.000000000000000e+00 1.644798162202585e-02
-6.063273821428301e+01 0.000000000000000e+00 1.648202555926737e-02
-6.050707450813941e+01 0.000000000000000e+00 1.651621062253238e-02
-6.038141080199583e+01 0.000000000000000e+00 1.655053769059147e-02
-6.025574709585223e+01 0.000000000000000e+00 1.658500764952144e-02
-6.013008338970864e+01 0.000000000000000e+00 1.661962139278129e-02
-6.000441968356505e+01 0.000000000000000e+00 1.665437982128929e-02
-5.987875597742146e+01 0.000000000000000e+00 1.668928384350088e-02
-5.975309227127786e+01 0.000000000000000e+00 1.672433437548760e-02
-5.962742856513427e+01 0.000000000000000e+00 1.675953234101702e-02
-5.950176485899068e+01 0.000000000000000e+00 1.679487867163370e-02
-5.937610115284708e+01 0.000000000000000e+00 1.683037430674112e-02
-5.925043744670350e+01 0.000000000000000e+00 1.686602019368467e-02
-5.912477374055990e+01 0.000000000000000e+00 1.690181728783572e-02
-5.899911003441632e+01 0.000000000000000e+00 1.693776655267670e-02
-5.887344632827272e+01 0.000000000000000e+00 1.697386895988734e-02
-5.874778262212914e+01 0.000000000000000e+00 1.701012548943195e-02
-5.862211891598554e+01 0.000000000000000e+00 1.704653712964785e-02
-5.849645520984195e+01 0.000000000000000e+00 1.708310487733489e-02
-5.837079150369836e+01 0.000000000000000e+00 1.711982973784620e-02
-5.824512779755476e+01 0.000000000000000e+00 1.715671272518004e-02
-5.811946409141117e+01 0.000000000000000e+00 1.719375486207284e-02
-5.799380038526758e+01 0.000000000000000e+00 1.723095718009349e-02
-5.786813667912399e+01 0.000000000000000e+00 1.726832071973882e-02
-5.774247297298039e+01 0.000000000000000e+00 1.730584653053031e-02
-5.761680926683681e+01 0.000000000000000e+00 1.734353567111207e-02
-5.749114556069321e+01 0.000000000000000e+00 1.738138920935013e-02
-5.736548185454963e+01 0.000000000000000e+00 1.741940822243297e-02
-5.723981814840603e+01 0.000000000000000e+00 1.745759379697340e-02
-5.711415444226245e+01 0.000000000000000e+00 1.749594702911178e-02
-5.698849073611885e+01 0.000000000000000e+00 1.753446902462063e-02
-5.686282702997525e+01 0.000000000000000e+00 1.757316089901051e-02
-5.673716332383167e+01 0.000000000000000e+00 1.761202377763741e-02
-5.661149961768807e+01 0.000000000000000e+00 1.765105879581157e-02
-5.648583591154448e+01 0.000000000000000e+00 1.769026709890761e-02
-5.636017220540089e+01 0.000000000000000e+00 1.772964984247630e-02
-5.623450849925730e+01 0.000000000000000e+00 1.776920819235766e-02
-5.610884479311370e+01 0.000000000000000e+00 1.780894332479573e-02
-5.598318108697012e+01 0.000000000000000e+00 1.784885642655471e-02
-5.585751738082652e+01 0.000000000000000e+00 1.788894869503683e-02
-5.573185367468293e+01 0.000000000000000e+00 1.792922133840165e-02
-5.560618996853934e+01 0.000000000000000e+00 1.796967557568706e-02
-5.548052626239574e+01 0.000000000000000e+00 1.801031263693192e-02
