-1.830606039246772e+02 0.000000000000000e+00 1.326788936406837e-02
-1.829977720716054e+02 0.000000000000000e+00 1.327292857886549e-02
-1.829349402185337e+02 0.000000000000000e+00 1.327797109918408e-02
-1.828721083654619e+02 0.000000000000000e+00 1.328301692841969e-02
-1.828092765123901e+02 0.000000000000000e+00 1.328806606997439e-02
-1.827464446593183e+02 0.000000000000000e+00 1.329311852725536e-02
-1.826836128062465e+02 0.000000000000000e+00 1.329817430367306e-02
-1.826207809531747e+02 0.000000000000000e+00 1.330323340264127e-02
-1.825579491001029e+02 0.000000000000000e+00 1.330829582757900e-02
-1.824951172470311e+02 0.000000000000000e+00 1.331336158191151e-02
-1.824322853939593e+02 0.000000000000000e+00 1.331843066906828e-02
-1.823694535408875e+02 0.000000000000000e+00 1.332350309248247e-02
-1.823066216878157e+02 0.000000000000000e+00 1.332857885559195e-02
-1.822437898347439e+02 0.000000000000000e+00 1.333365796183971e-02
-1.821809579816721e+02 0.000000000000000e+00 1.333874041467449e-02
-1.821181261286003e+02 0.000000000000000e+00 1.334382621755026e-02
-1.820552942755285e+02 0.000000000000000e+00 1.334891537392521e-02
-1.819924624224567e+02 0.000000000000000e+00 1.335400788725927e-02
-1.819296305693849e+02 0.000000000000000e+00 1.335910376101754e-02
-1.818667987163131e+02 0.000000000000000e+00 1.336420299867270e-02
-1.818039668632413e+02 0.000000000000000e+00 1.336930560370285e-02
-1.817411350101695e+02 0.000000000000000e+00 1.337441157958953e-02
-1.816783031570977e+02 0.000000000000000e+00 1.337952092981869e-02
-1.816154713040259e+02 0.000000000000000e+00 1.338463365788119e-02
-1.815526394509542e+02 0.000000000000000e+00 1.338974976727184e-02
-1.814898075978824e+02 0.000000000000000e+00 1.339486926149165e-02
-1.814269757448106e+02 0.000000000000000e+00 1.339999214404675e-02
-1.813641438917388e+02 0.000000000000000e+00 1.340511841844863e-02
-1.813013120386669e+02 0.000000000000000e+00 1.341024808821403e-02
-1.812384801855952e+02 0.000000000000000e+00 1.341538115686285e-02
-1.811756483325234e+02 0.000000000000000e+00 1.342051762792051e-02
-1.811128164794516e+02 0.000000000000000e+00 1.342565750491676e-02
-1.810499846263798e+02 0.000000000000000e+00 1.343080079138511e-02
-1.809871527733080e+02 0.000000000000000e+00 1.343594749086560e-02
-1.809243209202362e+02 0.000000000000000e+00 1.344109760690234e-02
-1.808614890671644e+02 0.000000000000000e+00 1.344625114304426e-02
-1.807986572140926e+02 0.000000000000000e+00 1.345140810284678e-02
-1.807358253610208e+02 0.000000000000000e+00 1.345656848986975e-02
-1.806729935079490e+02 0.000000000000000e+00 1.346173230767746e-02
-1.806101616548772e+02 0.000000000000000e+00 1.346689955983877e-02
-1.805473298018054e+02 0.000000000000000e+00 1.347207024992797e-02
-1.804844979487336e+02 0.000000000000000e+00 1.347724438152471e-02
-1.804216660956618e+02 0.000000000000000e+00 1.348242195821549e-02
-1.803588342425900e+02 0.000000000000000e+00 1.348760298359035e-02
-1.802960023895182e+02 0.000000000000000e+00 1.349278746124324e-02
-1.802331705364464e+02 0.000000000000000e+00 1.349797539477223e-02
-1.801703386833746e+02 0.000000000000000e+00 1.350316678778095e-02
-1.801075068303028e+02 0.000000000000000e+00 1.350836164387902e-02
-1.800446749772310e+02 0.000000000000000e+00 1.351355996668175e-02
-1.799818431241592e+02 0.000000000000000e+00 1.351876175980865e-02
-1.799190112710874e+02 0.000000000000000e+00 1.352396702688430e-02
-1.798561794180157e+02 0.000000000000000e+00 1.352917577153818e-02
-1.797933475649439e+02 0.000000000000000e+00 1.353438799740497e-02
-1.797305157118721e+02 0.000000000000000e+00 1.353960370812506e-02
-1.796676838588003e+02 0.000000000000000e+00 1.354482290734400e-02
-1.796048520057285e+02 0.000000000000000e+00 1.355004559871153e-02
-1.795420201526566e+02 0.000000000000000e+00 1.355527178588246e-02
-1.794791882995849e+02 0.000000000000000e+00 1.356050147251632e-02
-1.794163564465131e+02 0.000000000000000e+00 1.356573466227934e-02
-1.793535245934413e+02 0.000000000000000e+00 1.357097135884379e-02
-1.792906927403695e+02 0.000000000000000e+00 1.357621156588438e-02
-1.792278608872977e+02 0.000000000000000e+00 1.358145528708132e-02
-1.791650290342259e+02 0.000000000000000e+00 1.358670252612008e-02
-1.791021971811541e+02 0.000000000000000e+00 1.359195328669241e-02
-1.790393653280823e+02 0.000000000000000e+00 1.359720757249485e-02
-1.789765334750105e+02 0.000000000000000e+00 1.360246538722936e-02
-1.789137016219387e+02 0.000000000000000e+00 1.360772673460253e-02
-1.788508697688669e+02 0.000000000000000e+00 1.361299161832498e-02
-1.787880379157951e+02 0.000000000000000e+00 1.361826004211278e-02
-1.787252060627233e+02 0.000000000000000e+00 1.362353200968809e-02
-1.786623742096515e+02 0.000000000000000e+00 1.362880752478177e-02
-1.785995423565797e+02 0.000000000000000e+00 1.363408659112893e-02
-1.785367105035079e+02 0.000000000000000e+00 1.363936921246797e-02
-1.784738786504362e+02 0.000000000000000e+00 1.364465539253931e-02
-1.784110467973643e+02 0.000000000000000e+00 1.364994513509106e-02
-1.783482149442926e+02 0.000000000000000e+00 1.365523844387906e-02
-1.782853830912208e+02 0.000000000000000e+00 1.366053532266320e-02
-1.782225512381490e+02 0.000000000000000e+00 1.366583577520656e-02
-1.781597193850772e+02 0.000000000000000e+00 1.367113980527821e-02
-1.780968875320054e+02 0.000000000000000e+00 1.367644741665228e-02
-1.780340556789336e+02 0.000000000000000e+00 1.368175861311081e-02
-1.779712238258618e+02 0.000000000000000e+00 1.368707339844063e-02
-1.779083919727900e+02 0.000000000000000e+00 1.369239177643283e-02
-1.778455601197182e+02 0.000000000000000e+00 1.369771375088309e-02
-1.777827282666464e+02 0.000000000000000e+00 1.370303932559234e-02
-1.777198964135746e+02 0.000000000000000e+00 1.370836850436896e-02
-1.776570645605028e+02 0.000000000000000e+00 1.371370129102742e-02
-1.775942327074310e+02 0.000000000000000e+00 1.371903768938743e-02
-1.775314008543592e+02 0.000000000000000e+00 1.372437770327316e-02
-1.774685690012874e+02 0.000000000000000e+00 1.372972133651199e-02
-1.774057371482156e+02 0.000000000000000e+00 1.373506859293658e-02
-1.773429052951438e+02 0.000000000000000e+00 1.374041947638658e-02
-1.772800734420720e+02 0.000000000000000e+00 1.374577399070839e-02
-1.772172415890002e+02 0.000000000000000e+00 1.375113213975317e-02
-1.771544097359284e+02 0.000000000000000e+00 1.375649392737613e-02
-1.770915778828567e+02 0.000000000000000e+00 1.376185935743827e-02
-1.770287460297849e+02 0.000000000000000e+00 1.376722843380696e-02
-1.769659141767131e+02 0.000000000000000e+00 1.377260116035574e-02
-1.769030823236413e+02 0.000000000000000e+00 1.377797754096344e-02
-1.768402504705695e+02 0.000000000000000e+00 1.378335757951418e-02
-1.767774186174976e+02 0.000000000000000e+00 1.378874127989646e-02
-1.767145867644259e+02 0.000000000000000e+00 1.379412864600436e-02
-1.766517549113541e+02 0.000000000000000e+00 1.379951968173821e-02
-1.765889230582823e+02 0.000000000000000e+00 1.380491439100544e-02
-1.765260912052105e+02 0.000000000000000e+00 1.381031277771785e-02
-1.764632593521387e+02 0.000000000000000e+00 1.381571484579088e-02
-1.764004274990669e+02 0.000000000000000e+00 1.382112059914643e-02
-1.763375956459951e+02 0.000000000000000e+00 1.382653004171261e-02
-1.762747637929233e+02 0.000000000000000e+00 1.383194317742260e-02
-1.762119319398515e+02 0.000000000000000e+00 1.383736001021681e-02
-1.761491000867797e+02 0.000000000000000e+00 1.384278054404114e-02
-1.760862682337079e+02 0.000000000000000e+00 1.384820478284671e-02
-1.760234363806361e+02 0.000000000000000e+00 1.385363273058909e-02
-1.759606045275643e+02 0.000000000000000e+00 1.385906439123043e-02
-1.758977726744925e+02 0.000000000000000e+00 1.386449976873879e-02
-1.758349408214207e+02 0.000000000000000e+00 1.386993886708918e-02
-1.757721089683489e+02 0.000000000000000e+00 1.387538169026047e-02
-1.757092771152771e+02 0.000000000000000e+00 1.388082824223520e-02
-1.756464452622053e+02 0.000000000000000e+00 1.388627852700219e-02
-1.755836134091335e+02 0.000000000000000e+00 1.389173254855790e-02
-1.755207815560617e+02 0.000000000000000e+00 1.389719031090519e-02
-1.754579497029899e+02 0.000000000000000e+00 1.390265181805198e-02
-1.753951178499181e+02 0.000000000000000e+00 1.390811707401045e-02
-1.753322859968464e+02 0.000000000000000e+00 1.391358608279884e-02
-1.752694541437746e+02 0.000000000000000e+00 1.391905884844245e-02
-1.752066222907028e+02 0.000000000000000e+00 1.392453537497304e-02
-1.751437904376310e+02 0.000000000000000e+00 1.393001566642770e-02
-1.750809585845592e+02 0.000000000000000e+00 1.393549972684852e-02
-1.750181267314874e+02 0.000000000000000e+00 1.394098756028276e-02
-1.749552948784156e+02 0.000000000000000e+00 1.394647917078403e-02
-1.748924630253438e+02 0.000000000000000e+00 1.395197456241380e-02
-1.748296311722720e+02 0.000000000000000e+00 1.395747373923841e-02
-1.747667993192002e+02 0.000000000000000e+00 1.396297670532843e-02
-1.747039674661284e+02 0.000000000000000e+00 1.396848346475968e-02
-1.746411356130566e+02 0.000000000000000e+00 1.397399402161371e-02
-1.745783037599848e+02 0.000000000000000e+00 1.397950837997920e-02
-1.745154719069130e+02 0.000000000000000e+00 1.398502654395141e-02
-1.744526400538412e+02 0.000000000000000e+00 1.399054851763189e-02
-1.743898082007694e+02 0.000000000000000e+00 1.399607430512739e-02
-1.743269763476976e+02 0.000000000000000e+00 1.400160391054979e-02
-1.742641444946258e+02 0.000000000000000e+00 1.400713733801694e-02
-1.742013126415540e+02 0.000000000000000e+00 1.401267459165461e-02
-1.741384807884822e+02 0.000000000000000e+00 1.401821567559414e-02
-1.740756489354104e+02 0.000000000000000e+00 1.402376059397232e-02
-1.740128170823386e+02 0.000000000000000e+00 1.402930935093120e-02
-1.739499852292669e+02 0.000000000000000e+00 1.403486195061739e-02
-1.738871533761950e+02 0.000000000000000e+00 1.404041839718581e-02
-1.738243215231232e+02 0.000000000000000e+00 1.404597869479790e-02
-1.737614896700514e+02 0.000000000000000e+00 1.405154284762044e-02
-1.736986578169796e+02 0.000000000000000e+00 1.405711085982437e-02
-1.736358259639079e+02 0.000000000000000e+00 1.406268273558675e-02
-1.735729941108361e+02 0.000000000000000e+00 1.406825847909188e-02
-1.735101622577643e+02 0.000000000000000e+00 1.407383809453087e-02
-1.734473304046925e+02 0.000000000000000e+00 1.407942158610115e-02
-1.733844985516207e+02 0.000000000000000e+00 1.408500895800575e-02
-1.733216666985489e+02 0.000000000000000e+00 1.409060021445288e-02
-1.732588348454771e+02 0.000000000000000e+00 1.409619535965692e-02
-1.731960029924053e+02 0.000000000000000e+00 1.410179439783880e-02
-1.731331711393335e+02 0.000000000000000e+00 1.410739733322769e-02
-1.730703392862617e+02 0.000000000000000e+00 1.411300417005870e-02
-1.730075074331899e+02 0.000000000000000e+00 1.411861491257105e-02
-1.729446755801181e+02 0.000000000000000e+00 1.412422956500701e-02
-1.728818437270463e+02 0.000000000000000e+00 1.412984813161753e-02
-1.728190118739745e+02 0.000000000000000e+00 1.413547061666068e-02
-1.727561800209027e+02 0.000000000000000e+00 1.414109702440117e-02
-1.726933481678309e+02 0.000000000000000e+00 1.414672735911042e-02
-1.726305163147591e+02 0.000000000000000e+00 1.415236162506558e-02
-1.725676844616873e+02 0.000000000000000e+00 1.415799982654834e-02
-1.725048526086156e+02 0.000000000000000e+00 1.416364196784718e-02
-1.724420207555438e+02 0.000000000000000e+00 1.416928805325854e-02
-1.723791889024720e+02 0.000000000000000e+00 1.417493808708399e-02
-1.723163570494002e+02 0.000000000000000e+00 1.418059207363041e-02
-1.722535251963284e+02 0.000000000000000e+00 1.418625001721160e-02
-1.721906933432566e+02 0.000000000000000e+00 1.419191192214958e-02
-1.721278614901848e+02 0.000000000000000e+00 1.419757779277387e-02
-1.720650296371130e+02 0.000000000000000e+00 1.420324763341774e-02
-1.720021977840412e+02 0.000000000000000e+00 1.420892144841846e-02
-1.719393659309694e+02 0.000000000000000e+00 1.421459924211927e-02
-1.718765340778976e+02 0.000000000000000e+00 1.422028101887120e-02
-1.718137022248258e+02 0.000000000000000e+00 1.422596678303372e-02
-1.717508703717540e+02 0.000000000000000e+00 1.423165653897383e-02
-1.716880385186822e+02 0.000000000000000e+00 1.423735029106294e-02
-1.716252066656104e+02 0.000000000000000e+00 1.424304804367674e-02
-1.715623748125386e+02 0.000000000000000e+00 1.424874980119883e-02
-1.714995429594668e+02 0.000000000000000e+00 1.425445556802085e-02
-1.714367111063950e+02 0.000000000000000e+00 1.426016534854034e-02
-1.713738792533232e+02 0.000000000000000e+00 1.426587914716179e-02
-1.713110474002514e+02 0.000000000000000e+00 1.427159696829555e-02
-1.712482155471796e+02 0.000000000000000e+00 1.427731881635789e-02
-1.711853836941078e+02 0.000000000000000e+00 1.428304469577056e-02
-1.711225518410360e+02 0.000000000000000e+00 1.428877461096209e-02
-1.710597199879642e+02 0.000000000000000e+00 1.429450856636775e-02
-1.709968881348924e+02 0.000000000000000e+00 1.430024656643005e-02
-1.709340562818206e+02 0.000000000000000e+00 1.430598861559751e-02
-1.708712244287489e+02 0.000000000000000e+00 1.431173471832552e-02
-1.708083925756771e+02 0.000000000000000e+00 1.431748487907668e-02
-1.707455607226053e+02 0.000000000000000e+00 1.432323910231957e-02
-1.706827288695335e+02 0.000000000000000e+00 1.432899739252933e-02
-1.706198970164617e+02 0.000000000000000e+00 1.433475975418784e-02
-1.705570651633899e+02 0.000000000000000e+00 1.434052619178352e-02
-1.704942333103181e+02 0.000000000000000e+00 1.434629670981162e-02
-1.704314014572463e+02 0.000000000000000e+00 1.435207131277388e-02
-1.703685696041745e+02 0.000000000000000e+00 1.435785000518014e-02
-1.703057377511027e+02 0.000000000000000e+00 1.436363279154620e-02
-1.702429058980309e+02 0.000000000000000e+00 1.436941967639217e-02
-1.701800740449591e+02 0.000000000000000e+00 1.437521066424429e-02
-1.701172421918873e+02 0.000000000000000e+00 1.438100575963719e-02
-1.700544103388155e+02 0.000000000000000e+00 1.438680496711310e-02
-1.699915784857437e+02 0.000000000000000e+00 1.439260829122055e-02
-1.699287466326719e+02 0.000000000000000e+00 1.439841573651500e-02
-1.698659147796001e+02 0.000000000000000e+00 1.440422730755752e-02
-1.698030829265283e+02 0.000000000000000e+00 1.441004300891545e-02
-1.697402510734565e+02 0.000000000000000e+00 1.441586284516415e-02
-1.696774192203847e+02 0.000000000000000e+00 1.442168682088726e-02
-1.696145873673129e+02 0.000000000000000e+00 1.442751494067504e-02
-1.695517555142411e+02 0.000000000000000e+00 1.443334720912249e-02
-1.694889236611694e+02 0.000000000000000e+00 1.443918363082991e-02
-1.694260918080976e+02 0.000000000000000e+00 1.444502421040731e-02
-1.693632599550257e+02 0.000000000000000e+00 1.445086895247451e-02
-1.693004281019539e+02 0.000000000000000e+00 1.445671786165541e-02
-1.692375962488821e+02 0.000000000000000e+00 1.446257094257904e-02
-1.691747643958103e+02 0.000000000000000e+00 1.446842819987980e-02
-1.691119325427386e+02 0.000000000000000e+00 1.447428963819991e-02
-1.690491006896668e+02 0.000000000000000e+00 1.448015526219055e-02
-1.689862688365950e+02 0.000000000000000e+00 1.448602507650986e-02
-1.689234369835232e+02 0.000000000000000e+00 1.449189908582245e-02
-1.688606051304514e+02 0.000000000000000e+00 1.449777729479954e-02
-1.687977732773796e+02 0.000000000000000e+00 1.450365970811866e-02
-1.687349414243078e+02 0.000000000000000e+00 1.450954633046558e-02
-1.686721095712360e+02 0.000000000000000e+00 1.451543716653367e-02
-1.686092777181642e+02 0.000000000000000e+00 1.452133222102341e-02
-1.685464458650924e+02 0.000000000000000e+00 1.452723149864281e-02
-1.684836140120206e+02 0.000000000000000e+00 1.453313500410413e-02
-1.684207821589488e+02 0.000000000000000e+00 1.453904274212479e-02
-1.683579503058770e+02 0.000000000000000e+00 1.454495471743213e-02
-1.682951184528052e+02 0.000000000000000e+00 1.455087093476134e-02
-1.682322865997334e+02 0.000000000000000e+00 1.455679139885503e-02
-1.681694547466616e+02 0.000000000000000e+00 1.456271611446090e-02
-1.681066228935898e+02 0.000000000000000e+00 1.456864508633363e-02
-1.680437910405180e+02 0.000000000000000e+00 1.457457831923583e-02
-1.679809591874462e+02 0.000000000000000e+00 1.458051581793975e-02
-1.679181273343744e+02 0.000000000000000e+00 1.458645758722307e-02
-1.678552954813026e+02 0.000000000000000e+00 1.459240363186963e-02
-1.677924636282308e+02 0.000000000000000e+00 1.459835395667029e-02
-1.677296317751591e+02 0.000000000000000e+00 1.460430856642309e-02
-1.676667999220873e+02 0.000000000000000e+00 1.461026746593406e-02
-1.676039680690155e+02 0.000000000000000e+00 1.461623066001739e-02
-1.675411362159437e+02 0.000000000000000e+00 1.462219815349440e-02
-1.674783043628719e+02 0.000000000000000e+00 1.462816995119269e-02
-1.674154725098001e+02 0.000000000000000e+00 1.463414605794584e-02
-1.673526406567283e+02 0.000000000000000e+00 1.464012647859430e-02
-1.672898088036565e+02 0.000000000000000e+00 1.464611121798611e-02
-1.672269769505847e+02 0.000000000000000e+00 1.465210028097854e-02
-1.671641450975129e+02 0.000000000000000e+00 1.465809367243721e-02
-1.671013132444411e+02 0.000000000000000e+00 1.466409139723402e-02
-1.670384813913693e+02 0.000000000000000e+00 1.467009346024689e-02
-1.669756495382975e+02 0.000000000000000e+00 1.467609986636123e-02
-1.669128176852257e+02 0.000000000000000e+00 1.468211062047106e-02
-1.668499858321539e+02 0.000000000000000e+00 1.468812572747685e-02
-1.667871539790821e+02 0.000000000000000e+00 1.469414519228629e-02
-1.667243221260103e+02 0.000000000000000e+00 1.470016901981442e-02
