7.779235839843750e+01 -8.614915864625372e-02 4.163336342344337e-17
7.779846191406250e+01 -8.618402317113569e-02 2.081668171172169e-17
7.780456542968750e+01 -8.621890499053129e-02 9.714451465470120e-17
7.781066894531250e+01 -8.625380411267933e-02 2.081668171172169e-17
7.781677246093750e+01 -8.628872054591107e-02 7.632783294297951e-17
7.782287597656250e+01 -8.632365429838490e-02 9.020562075079397e-17
7.782897949218750e+01 -8.635860537848267e-02 8.326672684688674e-17
7.783508300781250e+01 -8.639357379445720e-02 -6.938893903907228e-18
7.784118652343750e+01 -8.642855955465668e-02 5.551115123125783e-17
7.784729003906250e+01 -8.646356266730894e-02 4.857225732735060e-17
7.785339355468750e+01 -8.649858314075201e-02 -4.163336342344337e-17
7.785949707031250e+01 -8.653362098327821e-02 2.775557561562891e-17
7.786560058593750e+01 -8.656867620321090e-02 2.775557561562891e-17
7.787170410156250e+01 -8.660374880883065e-02 5.551115123125783e-17
7.787780761718750e+01 -8.663883880851303e-02 6.938893903907228e-17
7.788391113281250e+01 -8.667394621052397e-02 2.081668171172169e-17
7.789001464843750e+01 -8.670907102324410e-02 1.387778780781446e-17
7.789611816406250e+01 -8.674421325495145e-02 4.163336342344337e-17
7.790222167968750e+01 -8.677937291404504e-02 9.714451465470120e-17
7.790832519531250e+01 -8.681455000881064e-02 0.000000000000000e+00
7.791442871093750e+01 -8.684974454761915e-02 1.387778780781446e-17
7.792053222656250e+01 -8.688495653882233e-02 2.775557561562891e-17
7.792663574218750e+01 -8.692018599075500e-02 0.000000000000000e+00
7.793273925781250e+01 -8.695543291177507e-02 7.632783294297951e-17
7.793884277343750e+01 -8.699069731028236e-02 3.469446951953614e-17
7.794494628906250e+01 -8.702597919459179e-02 4.163336342344337e-17
7.795104980468750e+01 -8.706127857312701e-02 4.857225732735060e-17
7.795715332031250e+01 -8.709659545420412e-02 -6.938893903907228e-18
7.796325683593750e+01 -8.713192984625925e-02 4.163336342344337e-17
7.796936035156250e+01 -8.716728175762078e-02 5.551115123125783e-17
7.797546386718750e+01 -8.720265119673265e-02 3.469446951953614e-17
7.798156738281250e+01 -8.723803817192619e-02 6.938893903907228e-18
7.798767089843750e+01 -8.727344269166679e-02 2.775557561562891e-17
7.799377441406250e+01 -8.730886476428712e-02 4.163336342344337e-17
7.799987792968750e+01 -8.734430439826368e-02 6.938893903907228e-18
7.800598144531250e+01 -8.737976160192873e-02 2.081668171172169e-17
7.801208496093750e+01 -8.741523638376186e-02 6.245004513516506e-17
7.801818847656250e+01 -8.745072875213097e-02 3.469446951953614e-17
7.802429199218750e+01 -8.748623871550232e-02 2.081668171172169e-17
7.803039550781250e+01 -8.752176628225861e-02 1.387778780781446e-17
7.803649902343750e+01 -8.755731146088544e-02 6.938893903907228e-17
7.804260253906250e+01 -8.759287425975960e-02 3.469446951953614e-17
7.804870605468750e+01 -8.762845468737454e-02 7.632783294297951e-17
7.805480957031250e+01 -8.766405275211755e-02 2.775557561562891e-17
7.806091308593750e+01 -8.769966846249412e-02 0.000000000000000e+00
7.806701660156250e+01 -8.773530182690531e-02 0.000000000000000e+00
7.807312011718750e+01 -8.777095285385592e-02 7.632783294297951e-17
7.807922363281250e+01 -8.780662155176279e-02 2.081668171172169e-17
7.808532714843750e+01 -8.784230792914972e-02 0.000000000000000e+00
7.809143066406250e+01 -8.787801199441121e-02 1.387778780781446e-17
7.809753417968750e+01 -8.791373375610273e-02 7.632783294297951e-17
7.810363769531250e+01 -8.794947322262359e-02 0.000000000000000e+00
7.810974121093750e+01 -8.798523040253173e-02 4.163336342344337e-17
7.811584472656250e+01 -8.802100530424281e-02 6.245004513516506e-17
7.812194824218750e+01 -8.805679793634442e-02 2.775557561562891e-17
7.812805175781250e+01 -8.809260830720204e-02 2.081668171172169e-17
7.813415527343750e+01 -8.812843642544693e-02 1.387778780781446e-17
7.814025878906250e+01 -8.816428229948883e-02 4.163336342344337e-17
7.814636230468750e+01 -8.820014593790286e-02 7.632783294297951e-17
7.815246582031250e+01 -8.823602734914296e-02 4.857225732735060e-17
7.815856933593750e+01 -8.827192654179955e-02 5.551115123125783e-17
7.816467285156250e+01 -8.830784352431184e-02 -2.775557561562891e-17
7.817077636718750e+01 -8.834377830529093e-02 0.000000000000000e+00
7.817687988281250e+01 -8.837973089319059e-02 2.775557561562891e-17
7.818298339843750e+01 -8.841570129660269e-02 2.775557561562891e-17
7.818908691406250e+01 -8.845168952403823e-02 4.857225732735060e-17
7.819519042968750e+01 -8.848769558407460e-02 6.938893903907228e-17
7.820129394531250e+01 -8.852371948521146e-02 4.857225732735060e-17
7.820739746093750e+01 -8.855976123607773e-02 5.551115123125783e-17
7.821350097656250e+01 -8.859582084511247e-02 4.163336342344337e-17
7.821960449218750e+01 -8.863189832098961e-02 9.020562075079397e-17
7.822570800781250e+01 -8.866799367222011e-02 1.387778780781446e-17
7.823181152343750e+01 -8.870410690741010e-02 4.163336342344337e-17
7.823791503906250e+01 -8.874023803508205e-02 2.775557561562891e-17
7.824401855468750e+01 -8.877638706388150e-02 3.469446951953614e-17
7.825012207031250e+01 -8.881255400232502e-02 4.857225732735060e-17
7.825622558593750e+01 -8.884873885907246e-02 2.775557561562891e-17
7.826232910156250e+01 -8.888494164264363e-02 9.714451465470120e-17
7.826843261718750e+01 -8.892116236170640e-02 8.326672684688674e-17
7.827453613281250e+01 -8.895740102478894e-02 6.938893903907228e-18
7.828063964843750e+01 -8.899365764058220e-02 4.163336342344337e-17
7.828674316406250e+01 -8.902993221762513e-02 4.163336342344337e-17
7.829284667968750e+01 -8.906622476457862e-02 4.163336342344337e-17
7.829895019531250e+01 -8.910253529001523e-02 3.469446951953614e-17
7.830505371093750e+01 -8.913886380261828e-02 4.857225732735060e-17
7.831115722656250e+01 -8.917521031096270e-02 1.387778780781446e-17
7.831726074218750e+01 -8.921157482372703e-02 3.469446951953614e-17
7.832336425781250e+01 -8.924795734950489e-02 3.469446951953614e-17
7.832946777343750e+01 -8.928435789697842e-02 -2.081668171172169e-17
7.833557128906250e+01 -8.932077647475453e-02 -2.081668171172169e-17
7.834167480468750e+01 -8.935721309152561e-02 7.632783294297951e-17
7.834777832031250e+01 -8.939366775590571e-02 5.551115123125783e-17
7.835388183593750e+01 -8.943014047659861e-02 1.387778780781446e-17
7.835998535156250e+01 -8.946663126221614e-02 6.938893903907228e-18
7.836608886718750e+01 -8.950314012149738e-02 7.632783294297951e-17
7.837219238281250e+01 -8.953966706301619e-02 -1.387778780781446e-17
7.837829589843750e+01 -8.957621209555061e-02 3.469446951953614e-17
7.838439941406250e+01 -8.961277522773040e-02 9.020562075079397e-17
7.839050292968750e+01 -8.964935646823527e-02 1.387778780781446e-17
7.839660644531250e+01 -8.968595582578416e-02 2.775557561562891e-17
7.840270996093750e+01 -8.972257330906405e-02 9.714451465470120e-17
7.840881347656250e+01 -8.975920892675569e-02 1.318389841742373e-16
7.841491699218750e+01 -8.979586268761189e-02 3.469446951953614e-17
7.842102050781250e+01 -8.983253460027577e-02 -1.387778780781446e-17
7.842712402343750e+01 -8.986922467350249e-02 4.857225732735060e-17
7.843322753906250e+01 -8.990593291598996e-02 6.245004513516506e-17
7.843933105468750e+01 -8.994265933650042e-02 3.469446951953614e-17
7.844543457031250e+01 -8.997940394369439e-02 2.775557561562891e-17
7.845153808593750e+01 -9.001616674637541e-02 1.387778780781446e-17
7.845764160156250e+01 -9.005294775321754e-02 -6.938893903907228e-18
7.846374511718750e+01 -9.008974697301012e-02 2.081668171172169e-17
7.846984863281250e+01 -9.012656441444465e-02 6.938893903907228e-17
7.847595214843750e+01 -9.016340008632970e-02 4.163336342344337e-17
7.848205566406250e+01 -9.020025399735984e-02 2.081668171172169e-17
7.848815917968750e+01 -9.023712615634966e-02 6.245004513516506e-17
7.849426269531250e+01 -9.027401657201815e-02 -6.938893903907228e-18
7.850036621093750e+01 -9.031092525317558e-02 3.469446951953614e-17
7.850646972656250e+01 -9.034785220853681e-02 4.857225732735060e-17
7.851257324218750e+01 -9.038479744693827e-02 -6.938893903907228e-18
7.851867675781250e+01 -9.042176097710787e-02 2.775557561562891e-17
7.852478027343750e+01 -9.045874280787426e-02 2.775557561562891e-17
7.853088378906250e+01 -9.049574294798506e-02 6.938893903907228e-17
7.853698730468750e+01 -9.053276140628769e-02 2.775557561562891e-17
7.854309082031250e+01 -9.056979819152969e-02 7.632783294297951e-17
7.854919433593750e+01 -9.060685331254442e-02 5.551115123125783e-17
7.855529785156250e+01 -9.064392677812229e-02 -2.775557561562891e-17
7.856140136718750e+01 -9.068101859709486e-02 4.163336342344337e-17
7.856750488281250e+01 -9.071812877825719e-02 4.857225732735060e-17
7.857360839843750e+01 -9.075525733047113e-02 3.469446951953614e-17
7.857971191406250e+01 -9.079240426248678e-02 3.469446951953614e-17
7.858581542968750e+01 -9.082956958323302e-02 4.163336342344337e-17
7.859191894531250e+01 -9.086675330145341e-02 3.469446951953614e-17
7.859802246093750e+01 -9.090395542605258e-02 4.857225732735060e-17
7.860412597656250e+01 -9.094117596583356e-02 4.163336342344337e-17
7.861022949218750e+01 -9.097841492968083e-02 6.938893903907228e-17
7.861633300781250e+01 -9.101567232641175e-02 6.938893903907228e-18
7.862243652343750e+01 -9.105294816492518e-02 8.326672684688674e-17
7.862854003906250e+01 -9.109024245403230e-02 2.081668171172169e-17
7.863464355468750e+01 -9.112755520265496e-02 6.245004513516506e-17
7.864074707031250e+01 -9.116488641960499e-02 -1.387778780781446e-17
7.864685058593750e+01 -9.120223611382905e-02 3.469446951953614e-17
7.865295410156250e+01 -9.123960429415759e-02 4.857225732735060e-17
7.865905761718750e+01 -9.127699096947620e-02 -1.387778780781446e-17
7.866516113281250e+01 -9.131439614868010e-02 1.387778780781446e-17
7.867126464843750e+01 -9.135181984068899e-02 2.775557561562891e-17
7.867736816406250e+01 -9.138926205436454e-02 6.245004513516506e-17
7.868347167968750e+01 -9.142672279865355e-02 1.179611963664229e-16
7.868957519531250e+01 -9.146420208241600e-02 4.163336342344337e-17
7.869567871093750e+01 -9.150169991461690e-02 5.551115123125783e-17
7.870178222656250e+01 -9.153921630410952e-02 -3.469446951953614e-17
7.870788574218750e+01 -9.157675125988843e-02 6.938893903907228e-18
7.871398925781250e+01 -9.161430479081167e-02 6.938893903907228e-18
7.872009277343750e+01 -9.165187690587141e-02 3.469446951953614e-17
7.872619628906250e+01 -9.168946761394123e-02 2.081668171172169e-17
7.873229980468750e+01 -9.172707692403008e-02 9.714451465470120e-17
7.873840332031250e+01 -9.176470484501628e-02 5.551115123125783e-17
7.874450683593750e+01 -9.180235138589862e-02 6.938893903907228e-18
7.875061035156250e+01 -9.184001655559532e-02 4.857225732735060e-17
7.875671386718750e+01 -9.187770036310991e-02 7.632783294297951e-17
7.876281738281250e+01 -9.191540281734761e-02 6.938893903907228e-18
7.876892089843750e+01 -9.195312392733604e-02 6.938893903907228e-18
7.877502441406250e+01 -9.199086370198839e-02 4.163336342344337e-17
7.878112792968750e+01 -9.202862215034104e-02 1.387778780781446e-17
7.878723144531250e+01 -9.206639928131401e-02 1.387778780781446e-17
7.879333496093750e+01 -9.210419510395759e-02 4.857225732735060e-17
7.879943847656250e+01 -9.214200962720756e-02 1.040834085586084e-16
7.880554199218750e+01 -9.217984286011296e-02 3.469446951953614e-17
7.881164550781250e+01 -9.221769481161587e-02 2.775557561562891e-17
7.881774902343750e+01 -9.225556549077234e-02 2.775557561562891e-17
7.882385253906250e+01 -9.229345490653437e-02 3.469446951953614e-17
7.882995605468750e+01 -9.233136306800749e-02 2.081668171172169e-17
7.883605957031250e+01 -9.236928998409746e-02 6.245004513516506e-17
7.884216308593750e+01 -9.240723566393180e-02 6.938893903907228e-18
7.884826660156250e+01 -9.244520011645999e-02 2.775557561562891e-17
7.885437011718750e+01 -9.248318335077371e-02 2.081668171172169e-17
7.886047363281250e+01 -9.252118537585589e-02 4.163336342344337e-17
7.886657714843750e+01 -9.255920620079819e-02 5.551115123125783e-17
7.887268066406250e+01 -9.259724583462028e-02 5.551115123125783e-17
7.887878417968750e+01 -9.263530428636227e-02 6.938893903907228e-17
7.888488769531250e+01 -9.267338156509927e-02 1.387778780781446e-17
7.889099121093750e+01 -9.271147767990981e-02 1.387778780781446e-17
7.889709472656250e+01 -9.274959263981447e-02 3.469446951953614e-17
7.890319824218750e+01 -9.278772645392776e-02 6.938893903907228e-18
7.890930175781250e+01 -9.282587913128128e-02 2.081668171172169e-17
7.891540527343750e+01 -9.286405068100026e-02 2.081668171172169e-17
7.892150878906250e+01 -9.290224111211859e-02 2.775557561562891e-17
7.892761230468750e+01 -9.294045043378667e-02 3.469446951953614e-17
7.893371582031250e+01 -9.297867865502704e-02 6.938893903907228e-18
7.893981933593750e+01 -9.301692578501215e-02 3.469446951953614e-17
7.894592285156250e+01 -9.305519183277308e-02 5.551115123125783e-17
7.895202636718750e+01 -9.309347680749243e-02 2.775557561562891e-17
7.895812988281250e+01 -9.313178071817872e-02 6.938893903907228e-17
7.896423339843750e+01 -9.317010357404529e-02 4.857225732735060e-17
7.897033691406250e+01 -9.320844538417367e-02 2.775557561562891e-17
7.897644042968750e+01 -9.324680615771097e-02 6.938893903907228e-18
7.898254394531250e+01 -9.328518590373716e-02 4.163336342344337e-17
7.898864746093750e+01 -9.332358463146638e-02 4.857225732735060e-17
7.899475097656250e+01 -9.336200234996236e-02 2.775557561562891e-17
7.900085449218750e+01 -9.340043906843057e-02 5.551115123125783e-17
7.900695800781250e+01 -9.343889479595034e-02 5.551115123125783e-17
7.901306152343750e+01 -9.347736954176349e-02 1.387778780781446e-17
7.901916503906250e+01 -9.351586331495193e-02 5.551115123125783e-17
7.902526855468750e+01 -9.355437612474343e-02 4.857225732735060e-17
7.903137207031250e+01 -9.359290798024367e-02 -1.387778780781446e-17
7.903747558593750e+01 -9.363145889069135e-02 0.000000000000000e+00
7.904357910156250e+01 -9.367002886519819e-02 4.163336342344337e-17
7.904968261718750e+01 -9.370861791301008e-02 4.857225732735060e-17
7.905578613281250e+01 -9.374722604325439e-02 4.163336342344337e-17
7.906188964843750e+01 -9.378585326516749e-02 -6.938893903907228e-18
7.906799316406250e+01 -9.382449958791791e-02 5.551115123125783e-17
7.907409667968750e+01 -9.386316502073533e-02 4.857225732735060e-17
7.908020019531250e+01 -9.390184957280565e-02 2.081668171172169e-17
7.908630371093750e+01 -9.394055325335968e-02 2.081668171172169e-17
7.909240722656250e+01 -9.397927607156818e-02 2.081668171172169e-17
7.909851074218750e+01 -9.401801803672002e-02 6.938893903907228e-18
7.910461425781250e+01 -9.405677915797578e-02 4.857225732735060e-17
7.911071777343750e+01 -9.409555944460857e-02 5.551115123125783e-17
7.911682128906250e+01 -9.413435890582060e-02 3.469446951953614e-17
7.912292480468750e+01 -9.417317755089838e-02 9.714451465470120e-17
7.912902832031250e+01 -9.421201538902516e-02 2.775557561562891e-17
7.913513183593750e+01 -9.425087242950185e-02 6.245004513516506e-17
7.914123535156250e+01 -9.428974868154480e-02 1.387778780781446e-17
7.914733886718750e+01 -9.432864415444731e-02 2.775557561562891e-17
7.915344238281250e+01 -9.436755885744073e-02 6.938893903907228e-18
7.915954589843750e+01 -9.440649279982596e-02 2.081668171172169e-17
7.916564941406250e+01 -9.444544599082363e-02 3.469446951953614e-17
7.917175292968750e+01 -9.448441843979144e-02 4.163336342344337e-17
7.917785644531250e+01 -9.452341015591861e-02 3.469446951953614e-17
7.918395996093750e+01 -9.456242114858282e-02 2.081668171172169e-17
7.919006347656250e+01 -9.460145142699644e-02 8.326672684688674e-17
7.919616699218750e+01 -9.464050100052722e-02 5.551115123125783e-17
7.920227050781250e+01 -9.467956987838561e-02 6.938893903907228e-18
7.920837402343750e+01 -9.471865807000934e-02 6.245004513516506e-17
7.921447753906250e+01 -9.475776558458235e-02 1.387778780781446e-17
7.922058105468750e+01 -9.479689243152187e-02 2.775557561562891e-17
7.922668457031250e+01 -9.483603862002773e-02 5.551115123125783e-17
7.923278808593750e+01 -9.487520415954750e-02 3.469446951953614e-17
7.923889160156250e+01 -9.491438905934034e-02 2.775557561562891e-17
7.924499511718750e+01 -9.495359332877959e-02 7.632783294297951e-17
7.925109863281250e+01 -9.499281697717171e-02 6.245004513516506e-17
7.925720214843750e+01 -9.503206001389973e-02 2.775557561562891e-17
7.926330566406250e+01 -9.507132244826054e-02 6.938893903907228e-18
7.926940917968750e+01 -9.511060428967331e-02 6.245004513516506e-17
7.927551269531250e+01 -9.514990554743727e-02 4.857225732735060e-17
7.928161621093750e+01 -9.518922623096657e-02 -1.387778780781446e-17
7.928771972656250e+01 -9.522856634957400e-02 2.081668171172169e-17
7.929382324218750e+01 -9.526792591269201e-02 4.857225732735060e-17
7.929992675781250e+01 -9.530730492964949e-02 4.857225732735060e-17
7.930603027343750e+01 -9.534670340988666e-02 3.469446951953614e-17
7.931213378906250e+01 -9.538612136272678e-02 5.551115123125783e-17
7.931823730468750e+01 -9.542555879761017e-02 6.938893903907228e-17
7.932434082031250e+01 -9.546501572388859e-02 4.163336342344337e-17
7.933044433593750e+01 -9.550449215103744e-02 4.163336342344337e-17
7.933654785156250e+01 -9.554398808838151e-02 6.938893903907228e-17
7.934265136718750e+01 -9.558350354540626e-02 2.081668171172169e-17
7.934875488281250e+01 -9.562303853147081e-02 0.000000000000000e+00
7.935485839843750e+01 -9.566259305603739e-02 6.938893903907228e-17
7.936096191406250e+01 -9.570216712849899e-02 4.163336342344337e-17
7.936706542968750e+01 -9.574176075832537e-02 4.163336342344337e-17
7.937316894531250e+01 -9.578137395491088e-02 3.469446951953614e-17
7.937927246093750e+01 -9.582100672774881e-02 6.938893903907228e-17
7.938537597656250e+01 -9.586065908622224e-02 -6.938893903907228e-18
