-3.378468739670463e+02 0.000000000000000e+00 5.919634218827241e-03
-3.377212102609028e+02 0.000000000000000e+00 5.921836718982831e-03
-3.375955465547592e+02 0.000000000000000e+00 5.924040858616308e-03
-3.374698828486156e+02 0.000000000000000e+00 5.926246639603505e-03
-3.373442191424720e+02 0.000000000000000e+00 5.928454063763411e-03
-3.372185554363284e+02 0.000000000000000e+00 5.930663132943437e-03
-3.370928917301848e+02 0.000000000000000e+00 5.932873848962572e-03
-3.369672280240412e+02 0.000000000000000e+00 5.935086213668228e-03
-3.368415643178976e+02 0.000000000000000e+00 5.937300228907816e-03
-3.367159006117540e+02 0.000000000000000e+00 5.939515896542957e-03
-3.365902369056104e+02 0.000000000000000e+00 5.941733218406853e-03
-3.364645731994668e+02 0.000000000000000e+00 5.943952196346913e-03
-3.363389094933232e+02 0.000000000000000e+00 5.946172832253183e-03
-3.362132457871797e+02 0.000000000000000e+00 5.948395127944650e-03
-3.360875820810361e+02 0.000000000000000e+00 5.950619085311359e-03
-3.359619183748925e+02 0.000000000000000e+00 5.952844706186511e-03
-3.358362546687489e+02 0.000000000000000e+00 5.955071992474359e-03
-3.357105909626053e+02 0.000000000000000e+00 5.957300946022315e-03
-3.355849272564617e+02 0.000000000000000e+00 5.959531568706211e-03
-3.354592635503182e+02 0.000000000000000e+00 5.961763862401881e-03
-3.353335998441746e+02 0.000000000000000e+00 5.963997828999368e-03
-3.352079361380309e+02 0.000000000000000e+00 5.966233470360294e-03
-3.350822724318873e+02 0.000000000000000e+00 5.968470788374702e-03
-3.349566087257437e+02 0.000000000000000e+00 5.970709784946848e-03
-3.348309450196002e+02 0.000000000000000e+00 5.972950461938353e-03
-3.347052813134566e+02 0.000000000000000e+00 5.975192821253472e-03
-3.345796176073130e+02 0.000000000000000e+00 5.977436864796459e-03
-3.344539539011694e+02 0.000000000000000e+00 5.979682594471569e-03
-3.343282901950258e+02 0.000000000000000e+00 5.981930012140424e-03
-3.342026264888822e+02 0.000000000000000e+00 5.984179119749911e-03
-3.340769627827386e+02 0.000000000000000e+00 5.986429919190073e-03
-3.339512990765950e+02 0.000000000000000e+00 5.988682412365165e-03
-3.338256353704514e+02 0.000000000000000e+00 5.990936601193653e-03
-3.336999716643078e+02 0.000000000000000e+00 5.993192487594001e-03
-3.335743079581642e+02 0.000000000000000e+00 5.995450073470465e-03
-3.334486442520207e+02 0.000000000000000e+00 5.997709360769932e-03
-3.333229805458770e+02 0.000000000000000e+00 5.999970351382444e-03
-3.331973168397334e+02 0.000000000000000e+00 6.002233047269101e-03
-3.330716531335898e+02 0.000000000000000e+00 6.004497450334156e-03
-3.329459894274462e+02 0.000000000000000e+00 6.006763562524498e-03
-3.328203257213027e+02 0.000000000000000e+00 6.009031385772801e-03
-3.326946620151591e+02 0.000000000000000e+00 6.011300922025953e-03
-3.325689983090155e+02 0.000000000000000e+00 6.013572173202419e-03
-3.324433346028719e+02 0.000000000000000e+00 6.015845141263299e-03
-3.323176708967283e+02 0.000000000000000e+00 6.018119828141266e-03
-3.321920071905847e+02 0.000000000000000e+00 6.020396235811631e-03
-3.320663434844412e+02 0.000000000000000e+00 6.022674366221281e-03
-3.319406797782976e+02 0.000000000000000e+00 6.024954221302892e-03
-3.318150160721540e+02 0.000000000000000e+00 6.027235803045983e-03
-3.316893523660103e+02 0.000000000000000e+00 6.029519113383230e-03
-3.315636886598667e+02 0.000000000000000e+00 6.031804154318365e-03
-3.314380249537231e+02 0.000000000000000e+00 6.034090927769853e-03
-3.313123612475796e+02 0.000000000000000e+00 6.036379435755634e-03
-3.311866975414360e+02 0.000000000000000e+00 6.038669680222597e-03
-3.310610338352924e+02 0.000000000000000e+00 6.040961663160260e-03
-3.309353701291488e+02 0.000000000000000e+00 6.043255386529722e-03
-3.308097064230052e+02 0.000000000000000e+00 6.045550852348924e-03
-3.306840427168617e+02 0.000000000000000e+00 6.047848062564753e-03
-3.305583790107181e+02 0.000000000000000e+00 6.050147019195151e-03
-3.304327153045745e+02 0.000000000000000e+00 6.052447724215426e-03
-3.303070515984309e+02 0.000000000000000e+00 6.054750179643520e-03
-3.301813878922873e+02 0.000000000000000e+00 6.057054387440530e-03
-3.300557241861436e+02 0.000000000000000e+00 6.059360349638609e-03
-3.299300604800001e+02 0.000000000000000e+00 6.061668068227277e-03
-3.298043967738565e+02 0.000000000000000e+00 6.063977545224475e-03
-3.296787330677129e+02 0.000000000000000e+00 6.066288782633933e-03
-3.295530693615693e+02 0.000000000000000e+00 6.068601782473593e-03
-3.294274056554257e+02 0.000000000000000e+00 6.070916546747185e-03
-3.293017419492821e+02 0.000000000000000e+00 6.073233077486861e-03
-3.291760782431385e+02 0.000000000000000e+00 6.075551376710564e-03
-3.290504145369949e+02 0.000000000000000e+00 6.077871446450445e-03
-3.289247508308513e+02 0.000000000000000e+00 6.080193288738656e-03
-3.287990871247077e+02 0.000000000000000e+00 6.082516905578927e-03
-3.286734234185641e+02 0.000000000000000e+00 6.084842299046045e-03
-3.285477597124206e+02 0.000000000000000e+00 6.087169471143739e-03
-3.284220960062770e+02 0.000000000000000e+00 6.089498423946793e-03
-3.282964323001334e+02 0.000000000000000e+00 6.091829159473150e-03
-3.281707685939898e+02 0.000000000000000e+00 6.094161679769172e-03
-3.280451048878462e+02 0.000000000000000e+00 6.096495986909645e-03
-3.279194411817027e+02 0.000000000000000e+00 6.098832082926720e-03
-3.277937774755590e+02 0.000000000000000e+00 6.101169969880971e-03
-3.276681137694154e+02 0.000000000000000e+00 6.103509649847183e-03
-3.275424500632718e+02 0.000000000000000e+00 6.105851124871720e-03
-3.274167863571282e+02 0.000000000000000e+00 6.108194397043576e-03
-3.272911226509847e+02 0.000000000000000e+00 6.110539468394904e-03
-3.271654589448410e+02 0.000000000000000e+00 6.112886341028911e-03
-3.270397952386975e+02 0.000000000000000e+00 6.115235017020382e-03
-3.269141315325539e+02 0.000000000000000e+00 6.117585498429889e-03
-3.267884678264103e+02 0.000000000000000e+00 6.119937787360641e-03
-3.266628041202667e+02 0.000000000000000e+00 6.122291885887421e-03
-3.265371404141231e+02 0.000000000000000e+00 6.124647796085014e-03
-3.264114767079795e+02 0.000000000000000e+00 6.127005520085049e-03
-3.262858130018359e+02 0.000000000000000e+00 6.129365059948100e-03
-3.261601492956923e+02 0.000000000000000e+00 6.131726417777372e-03
-3.260344855895487e+02 0.000000000000000e+00 6.134089595690284e-03
-3.259088218834052e+02 0.000000000000000e+00 6.136454595775831e-03
-3.257831581772616e+02 0.000000000000000e+00 6.138821420151430e-03
-3.256574944711180e+02 0.000000000000000e+00 6.141190070934499e-03
-3.255318307649744e+02 0.000000000000000e+00 6.143560550214033e-03
-3.254061670588308e+02 0.000000000000000e+00 6.145932860135872e-03
-3.252805033526872e+02 0.000000000000000e+00 6.148307002817432e-03
-3.251548396465436e+02 0.000000000000000e+00 6.150682980361921e-03
-3.250291759404000e+02 0.000000000000000e+00 6.153060794929388e-03
-3.249035122342564e+02 0.000000000000000e+00 6.155440448623040e-03
-3.247778485281128e+02 0.000000000000000e+00 6.157821943588715e-03
-3.246521848219692e+02 0.000000000000000e+00 6.160205281972253e-03
-3.245265211158256e+02 0.000000000000000e+00 6.162590465891071e-03
-3.244008574096820e+02 0.000000000000000e+00 6.164977497519430e-03
-3.242751937035384e+02 0.000000000000000e+00 6.167366378974748e-03
-3.241495299973948e+02 0.000000000000000e+00 6.169757112431284e-03
-3.240238662912512e+02 0.000000000000000e+00 6.172149700049090e-03
-3.238982025851077e+02 0.000000000000000e+00 6.174544143959793e-03
-3.237725388789641e+02 0.000000000000000e+00 6.176940446337653e-03
-3.236468751728205e+02 0.000000000000000e+00 6.179338609342722e-03
-3.235212114666769e+02 0.000000000000000e+00 6.181738635149259e-03
-3.233955477605333e+02 0.000000000000000e+00 6.184140525931525e-03
-3.232698840543897e+02 0.000000000000000e+00 6.186544283849571e-03
-3.231442203482461e+02 0.000000000000000e+00 6.188949911106079e-03
-3.230185566421025e+02 0.000000000000000e+00 6.191357409861098e-03
-3.228928929359590e+02 0.000000000000000e+00 6.193766782288890e-03
-3.227672292298154e+02 0.000000000000000e+00 6.196178030620558e-03
-3.226415655236717e+02 0.000000000000000e+00 6.198591157001943e-03
-3.225159018175282e+02 0.000000000000000e+00 6.201006163649936e-03
-3.223902381113846e+02 0.000000000000000e+00 6.203423052753010e-03
-3.222645744052410e+02 0.000000000000000e+00 6.205841826542269e-03
-3.221389106990974e+02 0.000000000000000e+00 6.208262487177763e-03
-3.220132469929538e+02 0.000000000000000e+00 6.210685036904806e-03
-3.218875832868102e+02 0.000000000000000e+00 6.213109477911871e-03
-3.217619195806666e+02 0.000000000000000e+00 6.215535812430062e-03
-3.216362558745230e+02 0.000000000000000e+00 6.217964042662061e-03
-3.215105921683794e+02 0.000000000000000e+00 6.220394170853183e-03
-3.213849284622358e+02 0.000000000000000e+00 6.222826199220322e-03
-3.212592647560923e+02 0.000000000000000e+00 6.225260129980370e-03
-3.211336010499487e+02 0.000000000000000e+00 6.227695965378643e-03
-3.210079373438051e+02 0.000000000000000e+00 6.230133707646246e-03
-3.208822736376615e+02 0.000000000000000e+00 6.232573359028493e-03
-3.207566099315179e+02 0.000000000000000e+00 6.235014921770698e-03
-3.206309462253743e+02 0.000000000000000e+00 6.237458398103968e-03
-3.205052825192307e+02 0.000000000000000e+00 6.239903790302037e-03
-3.203796188130871e+02 0.000000000000000e+00 6.242351100596011e-03
-3.202539551069435e+02 0.000000000000000e+00 6.244800331259626e-03
-3.201282914007999e+02 0.000000000000000e+00 6.247251484538197e-03
-3.200026276946563e+02 0.000000000000000e+00 6.249704562719671e-03
-3.198769639885127e+02 0.000000000000000e+00 6.252159568049365e-03
-3.197513002823691e+02 0.000000000000000e+00 6.254616502815225e-03
-3.196256365762255e+02 0.000000000000000e+00 6.257075369290988e-03
-3.194999728700819e+02 0.000000000000000e+00 6.259536169750390e-03
-3.193743091639384e+02 0.000000000000000e+00 6.261998906467170e-03
-3.192486454577948e+02 0.000000000000000e+00 6.264463581743485e-03
-3.191229817516512e+02 0.000000000000000e+00 6.266930197867282e-03
-3.189973180455076e+02 0.000000000000000e+00 6.269398757112299e-03
-3.188716543393640e+02 0.000000000000000e+00 6.271869261809115e-03
-3.187459906332204e+02 0.000000000000000e+00 6.274341714217258e-03
-3.186203269270768e+02 0.000000000000000e+00 6.276816116681516e-03
-3.184946632209332e+02 0.000000000000000e+00 6.279292471489839e-03
-3.183689995147897e+02 0.000000000000000e+00 6.281770780944385e-03
-3.182433358086461e+02 0.000000000000000e+00 6.284251047375733e-03
-3.181176721025024e+02 0.000000000000000e+00 6.286733273100253e-03
-3.179920083963589e+02 0.000000000000000e+00 6.289217460434315e-03
-3.178663446902153e+02 0.000000000000000e+00 6.291703611722710e-03
-3.177406809840717e+02 0.000000000000000e+00 6.294191729267595e-03
-3.176150172779281e+02 0.000000000000000e+00 6.296681815413763e-03
-3.174893535717845e+02 0.000000000000000e+00 6.299173872506003e-03
-3.173636898656409e+02 0.000000000000000e+00 6.301667902874897e-03
-3.172380261594973e+02 0.000000000000000e+00 6.304163908865235e-03
-3.171123624533537e+02 0.000000000000000e+00 6.306661892836019e-03
-3.169866987472101e+02 0.000000000000000e+00 6.309161857132040e-03
-3.168610350410665e+02 0.000000000000000e+00 6.311663804112300e-03
-3.167353713349229e+02 0.000000000000000e+00 6.314167736121590e-03
-3.166097076287793e+02 0.000000000000000e+00 6.316673655547334e-03
-3.164840439226357e+02 0.000000000000000e+00 6.319181564734322e-03
-3.163583802164922e+02 0.000000000000000e+00 6.321691466069979e-03
-3.162327165103486e+02 0.000000000000000e+00 6.324203361913305e-03
-3.161070528042050e+02 0.000000000000000e+00 6.326717254665937e-03
-3.159813890980614e+02 0.000000000000000e+00 6.329233146686875e-03
-3.158557253919178e+02 0.000000000000000e+00 6.331751040377753e-03
-3.157300616857742e+02 0.000000000000000e+00 6.334270938111786e-03
-3.156043979796306e+02 0.000000000000000e+00 6.336792842290606e-03
-3.154787342734870e+02 0.000000000000000e+00 6.339316755315849e-03
-3.153530705673434e+02 0.000000000000000e+00 6.341842679589149e-03
-3.152274068611998e+02 0.000000000000000e+00 6.344370617512141e-03
-3.151017431550562e+02 0.000000000000000e+00 6.346900571486458e-03
-3.149760794489126e+02 0.000000000000000e+00 6.349432543927946e-03
-3.148504157427691e+02 0.000000000000000e+00 6.351966537266662e-03
-3.147247520366255e+02 0.000000000000000e+00 6.354502553904240e-03
-3.145990883304819e+02 0.000000000000000e+00 6.357040596284946e-03
-3.144734246243383e+02 0.000000000000000e+00 6.359580666810416e-03
-3.143477609181947e+02 0.000000000000000e+00 6.362122767939127e-03
-3.142220972120511e+02 0.000000000000000e+00 6.364666902086924e-03
-3.140964335059075e+02 0.000000000000000e+00 6.367213071712285e-03
-3.139707697997639e+02 0.000000000000000e+00 6.369761279231057e-03
-3.138451060936204e+02 0.000000000000000e+00 6.372311527115926e-03
-3.137194423874768e+02 0.000000000000000e+00 6.374863817825371e-03
-3.135937786813331e+02 0.000000000000000e+00 6.377418153775238e-03
-3.134681149751896e+02 0.000000000000000e+00 6.379974537466637e-03
-3.133424512690460e+02 0.000000000000000e+00 6.382532971343835e-03
-3.132167875629024e+02 0.000000000000000e+00 6.385093457865310e-03
-3.130911238567588e+02 0.000000000000000e+00 6.387655999517960e-03
-3.129654601506152e+02 0.000000000000000e+00 6.390220598788687e-03
-3.128397964444716e+02 0.000000000000000e+00 6.392787258107546e-03
-3.127141327383280e+02 0.000000000000000e+00 6.395355980018280e-03
-3.125884690321844e+02 0.000000000000000e+00 6.397926766965156e-03
-3.124628053260408e+02 0.000000000000000e+00 6.400499621463496e-03
-3.123371416198972e+02 0.000000000000000e+00 6.403074545985987e-03
-3.122114779137536e+02 0.000000000000000e+00 6.405651543047952e-03
-3.120858142076100e+02 0.000000000000000e+00 6.408230615150501e-03
-3.119601505014664e+02 0.000000000000000e+00 6.410811764808955e-03
-3.118344867953229e+02 0.000000000000000e+00 6.413394994510213e-03
-3.117088230891793e+02 0.000000000000000e+00 6.415980306798019e-03
-3.115831593830356e+02 0.000000000000000e+00 6.418567704159273e-03
-3.114574956768921e+02 0.000000000000000e+00 6.421157189151927e-03
-3.113318319707485e+02 0.000000000000000e+00 6.423748764277093e-03
-3.112061682646049e+02 0.000000000000000e+00 6.426342432078513e-03
-3.110805045584613e+02 0.000000000000000e+00 6.428938195099931e-03
-3.109548408523177e+02 0.000000000000000e+00 6.431536055870879e-03
-3.108291771461741e+02 0.000000000000000e+00 6.434136016920888e-03
-3.107035134400305e+02 0.000000000000000e+00 6.436738080822124e-03
-3.105778497338869e+02 0.000000000000000e+00 6.439342250118330e-03
-3.104521860277434e+02 0.000000000000000e+00 6.441948527367458e-03
-3.103265223215998e+02 0.000000000000000e+00 6.444556915113253e-03
-3.102008586154562e+02 0.000000000000000e+00 6.447167415942090e-03
-3.100751949093126e+02 0.000000000000000e+00 6.449780032426133e-03
-3.099495312031690e+02 0.000000000000000e+00 6.452394767109126e-03
-3.098238674970254e+02 0.000000000000000e+00 6.455011622591655e-03
-3.096982037908818e+02 0.000000000000000e+00 6.457630601445885e-03
-3.095725400847382e+02 0.000000000000000e+00 6.460251706272402e-03
-3.094468763785946e+02 0.000000000000000e+00 6.462874939629160e-03
-3.093212126724511e+02 0.000000000000000e+00 6.465500304145166e-03
-3.091955489663075e+02 0.000000000000000e+00 6.468127802392587e-03
-3.090698852601639e+02 0.000000000000000e+00 6.470757436986219e-03
-3.089442215540203e+02 0.000000000000000e+00 6.473389210526648e-03
-3.088185578478767e+02 0.000000000000000e+00 6.476023125642882e-03
-3.086928941417331e+02 0.000000000000000e+00 6.478659184921298e-03
-3.085672304355895e+02 0.000000000000000e+00 6.481297390990903e-03
-3.084415667294459e+02 0.000000000000000e+00 6.483937746480706e-03
-3.083159030233023e+02 0.000000000000000e+00 6.486580254033925e-03
-3.081902393171587e+02 0.000000000000000e+00 6.489224916236935e-03
-3.080645756110151e+02 0.000000000000000e+00 6.491871735775590e-03
-3.079389119048715e+02 0.000000000000000e+00 6.494520715264684e-03
-3.078132481987279e+02 0.000000000000000e+00 6.497171857347439e-03
-3.076875844925843e+02 0.000000000000000e+00 6.499825164681283e-03
-3.075619207864407e+02 0.000000000000000e+00 6.502480639923647e-03
-3.074362570802971e+02 0.000000000000000e+00 6.505138285717749e-03
-3.073105933741536e+02 0.000000000000000e+00 6.507798104735230e-03
-3.071849296680100e+02 0.000000000000000e+00 6.510460099661941e-03
-3.070592659618663e+02 0.000000000000000e+00 6.513124273126891e-03
-3.069336022557228e+02 0.000000000000000e+00 6.515790627830143e-03
-3.068079385495792e+02 0.000000000000000e+00 6.518459166457546e-03
-3.066822748434356e+02 0.000000000000000e+00 6.521129891680744e-03
-3.065566111372920e+02 0.000000000000000e+00 6.523802806199797e-03
-3.064309474311484e+02 0.000000000000000e+00 6.526477912686346e-03
-3.063052837250049e+02 0.000000000000000e+00 6.529155213854665e-03
-3.061796200188612e+02 0.000000000000000e+00 6.531834712404816e-03
-3.060539563127176e+02 0.000000000000000e+00 6.534516411036861e-03
-3.059282926065741e+02 0.000000000000000e+00 6.537200312479285e-03
-3.058026289004305e+02 0.000000000000000e+00 6.539886419432150e-03
-3.056769651942869e+02 0.000000000000000e+00 6.542574734609730e-03
-3.055513014881433e+02 0.000000000000000e+00 6.545265260740507e-03
-3.054256377819997e+02 0.000000000000000e+00 6.547958000567178e-03
-3.052999740758561e+02 0.000000000000000e+00 6.550652956804015e-03
-3.051743103697125e+02 0.000000000000000e+00 6.553350132193714e-03
