-1.911659129709389e+02 0.000000000000000e+00 5.230683323499200e-03
-1.911030811178671e+02 0.000000000000000e+00 5.232402844715789e-03
-1.910402492647953e+02 0.000000000000000e+00 5.234123496763800e-03
-1.909774174117235e+02 0.000000000000000e+00 5.235845280759045e-03
-1.909145855586517e+02 0.000000000000000e+00 5.237568197818799e-03
-1.908517537055799e+02 0.000000000000000e+00 5.239292249061818e-03
-1.907889218525081e+02 0.000000000000000e+00 5.241017435608322e-03
-1.907260899994363e+02 0.000000000000000e+00 5.242743758580012e-03
-1.906632581463645e+02 0.000000000000000e+00 5.244471219100064e-03
-1.906004262932927e+02 0.000000000000000e+00 5.246199818293134e-03
-1.905375944402210e+02 0.000000000000000e+00 5.247929557285365e-03
-1.904747625871492e+02 0.000000000000000e+00 5.249660437204383e-03
-1.904119307340774e+02 0.000000000000000e+00 5.251392459179302e-03
-1.903490988810055e+02 0.000000000000000e+00 5.253125624340725e-03
-1.902862670279337e+02 0.000000000000000e+00 5.254859933820748e-03
-1.902234351748620e+02 0.000000000000000e+00 5.256595388752963e-03
-1.901606033217902e+02 0.000000000000000e+00 5.258331990272463e-03
-1.900977714687184e+02 0.000000000000000e+00 5.260069739515835e-03
-1.900349396156466e+02 0.000000000000000e+00 5.261808637621171e-03
-1.899721077625748e+02 0.000000000000000e+00 5.263548685728071e-03
-1.899092759095030e+02 0.000000000000000e+00 5.265289884977637e-03
-1.898464440564312e+02 0.000000000000000e+00 5.267032236512487e-03
-1.897836122033594e+02 0.000000000000000e+00 5.268775741476748e-03
-1.897207803502876e+02 0.000000000000000e+00 5.270520401016062e-03
-1.896579484972158e+02 0.000000000000000e+00 5.272266216277591e-03
-1.895951166441440e+02 0.000000000000000e+00 5.274013188410014e-03
-1.895322847910722e+02 0.000000000000000e+00 5.275761318563536e-03
-1.894694529380004e+02 0.000000000000000e+00 5.277510607889885e-03
-1.894066210849286e+02 0.000000000000000e+00 5.279261057542318e-03
-1.893437892318568e+02 0.000000000000000e+00 5.281012668675617e-03
-1.892809573787850e+02 0.000000000000000e+00 5.282765442446107e-03
-1.892181255257132e+02 0.000000000000000e+00 5.284519380011638e-03
-1.891552936726414e+02 0.000000000000000e+00 5.286274482531604e-03
-1.890924618195696e+02 0.000000000000000e+00 5.288030751166938e-03
-1.890296299664979e+02 0.000000000000000e+00 5.289788187080116e-03
-1.889667981134261e+02 0.000000000000000e+00 5.291546791435157e-03
-1.889039662603543e+02 0.000000000000000e+00 5.293306565397633e-03
-1.888411344072825e+02 0.000000000000000e+00 5.295067510134662e-03
-1.887783025542107e+02 0.000000000000000e+00 5.296829626814918e-03
-1.887154707011389e+02 0.000000000000000e+00 5.298592916608631e-03
-1.886526388480671e+02 0.000000000000000e+00 5.300357380687587e-03
-1.885898069949953e+02 0.000000000000000e+00 5.302123020225134e-03
-1.885269751419235e+02 0.000000000000000e+00 5.303889836396185e-03
-1.884641432888517e+02 0.000000000000000e+00 5.305657830377218e-03
-1.884013114357799e+02 0.000000000000000e+00 5.307427003346280e-03
-1.883384795827081e+02 0.000000000000000e+00 5.309197356482990e-03
-1.882756477296363e+02 0.000000000000000e+00 5.310968890968541e-03
-1.882128158765645e+02 0.000000000000000e+00 5.312741607985703e-03
-1.881499840234927e+02 0.000000000000000e+00 5.314515508718821e-03
-1.880871521704209e+02 0.000000000000000e+00 5.316290594353830e-03
-1.880243203173491e+02 0.000000000000000e+00 5.318066866078244e-03
-1.879614884642773e+02 0.000000000000000e+00 5.319844325081165e-03
-1.878986566112055e+02 0.000000000000000e+00 5.321622972553286e-03
-1.878358247581337e+02 0.000000000000000e+00 5.323402809686891e-03
-1.877729929050620e+02 0.000000000000000e+00 5.325183837675862e-03
-1.877101610519902e+02 0.000000000000000e+00 5.326966057715675e-03
-1.876473291989183e+02 0.000000000000000e+00 5.328749471003411e-03
-1.875844973458465e+02 0.000000000000000e+00 5.330534078737749e-03
-1.875216654927747e+02 0.000000000000000e+00 5.332319882118981e-03
-1.874588336397030e+02 0.000000000000000e+00 5.334106882348998e-03
-1.873960017866312e+02 0.000000000000000e+00 5.335895080631314e-03
-1.873331699335594e+02 0.000000000000000e+00 5.337684478171047e-03
-1.872703380804876e+02 0.000000000000000e+00 5.339475076174936e-03
-1.872075062274158e+02 0.000000000000000e+00 5.341266875851341e-03
-1.871446743743440e+02 0.000000000000000e+00 5.343059878410240e-03
-1.870818425212722e+02 0.000000000000000e+00 5.344854085063240e-03
-1.870190106682004e+02 0.000000000000000e+00 5.346649497023571e-03
-1.869561788151286e+02 0.000000000000000e+00 5.348446115506098e-03
-1.868933469620568e+02 0.000000000000000e+00 5.350243941727318e-03
-1.868305151089850e+02 0.000000000000000e+00 5.352042976905363e-03
-1.867676832559132e+02 0.000000000000000e+00 5.353843222259999e-03
-1.867048514028414e+02 0.000000000000000e+00 5.355644679012644e-03
-1.866420195497696e+02 0.000000000000000e+00 5.357447348386351e-03
-1.865791876966978e+02 0.000000000000000e+00 5.359251231605823e-03
-1.865163558436260e+02 0.000000000000000e+00 5.361056329897413e-03
-1.864535239905542e+02 0.000000000000000e+00 5.362862644489125e-03
-1.863906921374824e+02 0.000000000000000e+00 5.364670176610618e-03
-1.863278602844106e+02 0.000000000000000e+00 5.366478927493214e-03
-1.862650284313388e+02 0.000000000000000e+00 5.368288898369889e-03
-1.862021965782670e+02 0.000000000000000e+00 5.370100090475287e-03
-1.861393647251952e+02 0.000000000000000e+00 5.371912505045714e-03
-1.860765328721235e+02 0.000000000000000e+00 5.373726143319150e-03
-1.860137010190517e+02 0.000000000000000e+00 5.375541006535247e-03
-1.859508691659799e+02 0.000000000000000e+00 5.377357095935328e-03
-1.858880373129081e+02 0.000000000000000e+00 5.379174412762393e-03
-1.858252054598362e+02 0.000000000000000e+00 5.380992958261130e-03
-1.857623736067644e+02 0.000000000000000e+00 5.382812733677902e-03
-1.856995417536927e+02 0.000000000000000e+00 5.384633740260763e-03
-1.856367099006209e+02 0.000000000000000e+00 5.386455979259453e-03
-1.855738780475491e+02 0.000000000000000e+00 5.388279451925409e-03
-1.855110461944773e+02 0.000000000000000e+00 5.390104159511757e-03
-1.854482143414055e+02 0.000000000000000e+00 5.391930103273321e-03
-1.853853824883337e+02 0.000000000000000e+00 5.393757284466632e-03
-1.853225506352619e+02 0.000000000000000e+00 5.395585704349916e-03
-1.852597187821901e+02 0.000000000000000e+00 5.397415364183112e-03
-1.851968869291183e+02 0.000000000000000e+00 5.399246265227864e-03
-1.851340550760465e+02 0.000000000000000e+00 5.401078408747530e-03
-1.850712232229747e+02 0.000000000000000e+00 5.402911796007183e-03
-1.850083913699029e+02 0.000000000000000e+00 5.404746428273609e-03
-1.849455595168311e+02 0.000000000000000e+00 5.406582306815325e-03
-1.848827276637593e+02 0.000000000000000e+00 5.408419432902564e-03
-1.848198958106875e+02 0.000000000000000e+00 5.410257807807285e-03
-1.847570639576157e+02 0.000000000000000e+00 5.412097432803183e-03
-1.846942321045439e+02 0.000000000000000e+00 5.413938309165678e-03
-1.846314002514721e+02 0.000000000000000e+00 5.415780438171932e-03
-1.845685683984003e+02 0.000000000000000e+00 5.417623821100840e-03
-1.845057365453285e+02 0.000000000000000e+00 5.419468459233043e-03
-1.844429046922567e+02 0.000000000000000e+00 5.421314353850923e-03
-1.843800728391849e+02 0.000000000000000e+00 5.423161506238612e-03
-1.843172409861132e+02 0.000000000000000e+00 5.425009917681989e-03
-1.842544091330414e+02 0.000000000000000e+00 5.426859589468689e-03
-1.841915772799696e+02 0.000000000000000e+00 5.428710522888105e-03
-1.841287454268978e+02 0.000000000000000e+00 5.430562719231384e-03
-1.840659135738260e+02 0.000000000000000e+00 5.432416179791437e-03
-1.840030817207542e+02 0.000000000000000e+00 5.434270905862943e-03
-1.839402498676824e+02 0.000000000000000e+00 5.436126898742349e-03
-1.838774180146106e+02 0.000000000000000e+00 5.437984159727871e-03
-1.838145861615388e+02 0.000000000000000e+00 5.439842690119498e-03
-1.837517543084670e+02 0.000000000000000e+00 5.441702491219000e-03
-1.836889224553952e+02 0.000000000000000e+00 5.443563564329928e-03
-1.836260906023234e+02 0.000000000000000e+00 5.445425910757612e-03
-1.835632587492516e+02 0.000000000000000e+00 5.447289531809172e-03
-1.835004268961798e+02 0.000000000000000e+00 5.449154428793518e-03
-1.834375950431080e+02 0.000000000000000e+00 5.451020603021348e-03
-1.833747631900362e+02 0.000000000000000e+00 5.452888055805161e-03
-1.833119313369644e+02 0.000000000000000e+00 5.454756788459253e-03
-1.832490994838926e+02 0.000000000000000e+00 5.456626802299719e-03
-1.831862676308209e+02 0.000000000000000e+00 5.458498098644466e-03
-1.831234357777490e+02 0.000000000000000e+00 5.460370678813201e-03
-1.830606039246772e+02 0.000000000000000e+00 5.462244544127447e-03
-1.829977720716054e+02 0.000000000000000e+00 5.464119695910537e-03
-1.829349402185337e+02 0.000000000000000e+00 5.465996135487628e-03
-1.828721083654619e+02 0.000000000000000e+00 5.467873864185692e-03
-1.828092765123901e+02 0.000000000000000e+00 5.469752883333527e-03
-1.827464446593183e+02 0.000000000000000e+00 5.471633194261757e-03
-1.826836128062465e+02 0.000000000000000e+00 5.473514798302836e-03
-1.826207809531747e+02 0.000000000000000e+00 5.475397696791048e-03
-1.825579491001029e+02 0.000000000000000e+00 5.477281891062522e-03
-1.824951172470311e+02 0.000000000000000e+00 5.479167382455217e-03
-1.824322853939593e+02 0.000000000000000e+00 5.481054172308938e-03
-1.823694535408875e+02 0.000000000000000e+00 5.482942261965336e-03
-1.823066216878157e+02 0.000000000000000e+00 5.484831652767911e-03
-1.822437898347439e+02 0.000000000000000e+00 5.486722346062013e-03
-1.821809579816721e+02 0.000000000000000e+00 5.488614343194850e-03
-1.821181261286003e+02 0.000000000000000e+00 5.490507645515490e-03
-1.820552942755285e+02 0.000000000000000e+00 5.492402254374857e-03
-1.819924624224567e+02 0.000000000000000e+00 5.494298171125742e-03
-1.819296305693849e+02 0.000000000000000e+00 5.496195397122805e-03
-1.818667987163131e+02 0.000000000000000e+00 5.498093933722579e-03
-1.818039668632413e+02 0.000000000000000e+00 5.499993782283469e-03
-1.817411350101695e+02 0.000000000000000e+00 5.501894944165759e-03
-1.816783031570977e+02 0.000000000000000e+00 5.503797420731611e-03
-1.816154713040259e+02 0.000000000000000e+00 5.505701213345077e-03
-1.815526394509542e+02 0.000000000000000e+00 5.507606323372089e-03
-1.814898075978824e+02 0.000000000000000e+00 5.509512752180479e-03
-1.814269757448106e+02 0.000000000000000e+00 5.511420501139965e-03
-1.813641438917388e+02 0.000000000000000e+00 5.513329571622166e-03
-1.813013120386669e+02 0.000000000000000e+00 5.515239965000603e-03
-1.812384801855952e+02 0.000000000000000e+00 5.517151682650694e-03
-1.811756483325234e+02 0.000000000000000e+00 5.519064725949775e-03
-1.811128164794516e+02 0.000000000000000e+00 5.520979096277083e-03
-1.810499846263798e+02 0.000000000000000e+00 5.522894795013774e-03
-1.809871527733080e+02 0.000000000000000e+00 5.524811823542921e-03
-1.809243209202362e+02 0.000000000000000e+00 5.526730183249512e-03
-1.808614890671644e+02 0.000000000000000e+00 5.528649875520466e-03
-1.807986572140926e+02 0.000000000000000e+00 5.530570901744627e-03
-1.807358253610208e+02 0.000000000000000e+00 5.532493263312768e-03
-1.806729935079490e+02 0.000000000000000e+00 5.534416961617595e-03
-1.806101616548772e+02 0.000000000000000e+00 5.536341998053754e-03
-1.805473298018054e+02 0.000000000000000e+00 5.538268374017831e-03
-1.804844979487336e+02 0.000000000000000e+00 5.540196090908355e-03
-1.804216660956618e+02 0.000000000000000e+00 5.542125150125803e-03
-1.803588342425900e+02 0.000000000000000e+00 5.544055553072602e-03
-1.802960023895182e+02 0.000000000000000e+00 5.545987301153133e-03
-1.802331705364464e+02 0.000000000000000e+00 5.547920395773737e-03
-1.801703386833746e+02 0.000000000000000e+00 5.549854838342711e-03
-1.801075068303028e+02 0.000000000000000e+00 5.551790630270323e-03
-1.800446749772310e+02 0.000000000000000e+00 5.553727772968804e-03
-1.799818431241592e+02 0.000000000000000e+00 5.555666267852357e-03
-1.799190112710874e+02 0.000000000000000e+00 5.557606116337162e-03
-1.798561794180157e+02 0.000000000000000e+00 5.559547319841372e-03
-1.797933475649439e+02 0.000000000000000e+00 5.561489879785129e-03
-1.797305157118721e+02 0.000000000000000e+00 5.563433797590553e-03
-1.796676838588003e+02 0.000000000000000e+00 5.565379074681758e-03
-1.796048520057285e+02 0.000000000000000e+00 5.567325712484846e-03
-1.795420201526566e+02 0.000000000000000e+00 5.569273712427917e-03
-1.794791882995849e+02 0.000000000000000e+00 5.571223075941067e-03
-1.794163564465131e+02 0.000000000000000e+00 5.573173804456398e-03
-1.793535245934413e+02 0.000000000000000e+00 5.575125899408017e-03
-1.792906927403695e+02 0.000000000000000e+00 5.577079362232038e-03
-1.792278608872977e+02 0.000000000000000e+00 5.579034194366591e-03
-1.791650290342259e+02 0.000000000000000e+00 5.580990397251821e-03
-1.791021971811541e+02 0.000000000000000e+00 5.582947972329893e-03
-1.790393653280823e+02 0.000000000000000e+00 5.584906921044999e-03
-1.789765334750105e+02 0.000000000000000e+00 5.586867244843353e-03
-1.789137016219387e+02 0.000000000000000e+00 5.588828945173201e-03
-1.788508697688669e+02 0.000000000000000e+00 5.590792023484826e-03
-1.787880379157951e+02 0.000000000000000e+00 5.592756481230545e-03
-1.787252060627233e+02 0.000000000000000e+00 5.594722319864721e-03
-1.786623742096515e+02 0.000000000000000e+00 5.596689540843760e-03
-1.785995423565797e+02 0.000000000000000e+00 5.598658145626116e-03
-1.785367105035079e+02 0.000000000000000e+00 5.600628135672291e-03
-1.784738786504362e+02 0.000000000000000e+00 5.602599512444849e-03
-1.784110467973643e+02 0.000000000000000e+00 5.604572277408418e-03
-1.783482149442926e+02 0.000000000000000e+00 5.606546432029676e-03
-1.782853830912208e+02 0.000000000000000e+00 5.608521977777376e-03
-1.782225512381490e+02 0.000000000000000e+00 5.610498916122341e-03
-1.781597193850772e+02 0.000000000000000e+00 5.612477248537465e-03
-1.780968875320054e+02 0.000000000000000e+00 5.614456976497724e-03
-1.780340556789336e+02 0.000000000000000e+00 5.616438101480171e-03
-1.779712238258618e+02 0.000000000000000e+00 5.618420624963947e-03
-1.779083919727900e+02 0.000000000000000e+00 5.620404548430280e-03
-1.778455601197182e+02 0.000000000000000e+00 5.622389873362490e-03
-1.777827282666464e+02 0.000000000000000e+00 5.624376601245994e-03
-1.777198964135746e+02 0.000000000000000e+00 5.626364733568311e-03
-1.776570645605028e+02 0.000000000000000e+00 5.628354271819059e-03
-1.775942327074310e+02 0.000000000000000e+00 5.630345217489966e-03
-1.775314008543592e+02 0.000000000000000e+00 5.632337572074870e-03
-1.774685690012874e+02 0.000000000000000e+00 5.634331337069723e-03
-1.774057371482156e+02 0.000000000000000e+00 5.636326513972598e-03
-1.773429052951438e+02 0.000000000000000e+00 5.638323104283687e-03
-1.772800734420720e+02 0.000000000000000e+00 5.640321109505312e-03
-1.772172415890002e+02 0.000000000000000e+00 5.642320531141919e-03
-1.771544097359284e+02 0.000000000000000e+00 5.644321370700092e-03
-1.770915778828567e+02 0.000000000000000e+00 5.646323629688550e-03
-1.770287460297849e+02 0.000000000000000e+00 5.648327309618155e-03
-1.769659141767131e+02 0.000000000000000e+00 5.650332412001911e-03
-1.769030823236413e+02 0.000000000000000e+00 5.652338938354973e-03
-1.768402504705695e+02 0.000000000000000e+00 5.654346890194647e-03
-1.767774186174976e+02 0.000000000000000e+00 5.656356269040399e-03
-1.767145867644259e+02 0.000000000000000e+00 5.658367076413846e-03
-1.766517549113541e+02 0.000000000000000e+00 5.660379313838781e-03
-1.765889230582823e+02 0.000000000000000e+00 5.662392982841155e-03
-1.765260912052105e+02 0.000000000000000e+00 5.664408084949096e-03
-1.764632593521387e+02 0.000000000000000e+00 5.666424621692903e-03
-1.764004274990669e+02 0.000000000000000e+00 5.668442594605061e-03
-1.763375956459951e+02 0.000000000000000e+00 5.670462005220232e-03
-1.762747637929233e+02 0.000000000000000e+00 5.672482855075271e-03
-1.762119319398515e+02 0.000000000000000e+00 5.674505145709216e-03
-1.761491000867797e+02 0.000000000000000e+00 5.676528878663308e-03
-1.760862682337079e+02 0.000000000000000e+00 5.678554055480982e-03
-1.760234363806361e+02 0.000000000000000e+00 5.680580677707878e-03
-1.759606045275643e+02 0.000000000000000e+00 5.682608746891841e-03
-1.758977726744925e+02 0.000000000000000e+00 5.684638264582929e-03
-1.758349408214207e+02 0.000000000000000e+00 5.686669232333413e-03
-1.757721089683489e+02 0.000000000000000e+00 5.688701651697782e-03
-1.757092771152771e+02 0.000000000000000e+00 5.690735524232746e-03
-1.756464452622053e+02 0.000000000000000e+00 5.692770851497250e-03
-1.755836134091335e+02 0.000000000000000e+00 5.694807635052459e-03
-1.755207815560617e+02 0.000000000000000e+00 5.696845876461777e-03
-1.754579497029899e+02 0.000000000000000e+00 5.698885577290849e-03
-1.753951178499181e+02 0.000000000000000e+00 5.700926739107556e-03
-1.753322859968464e+02 0.000000000000000e+00 5.702969363482030e-03
-1.752694541437746e+02 0.000000000000000e+00 5.705013451986655e-03
-1.752066222907028e+02 0.000000000000000e+00 5.707059006196065e-03
-1.751437904376310e+02 0.000000000000000e+00 5.709106027687158e-03
-1.750809585845592e+02 0.000000000000000e+00 5.711154518039088e-03
-1.750181267314874e+02 0.000000000000000e+00 5.713204478833279e-03
-1.749552948784156e+02 0.000000000000000e+00 5.715255911653429e-03
-1.748924630253438e+02 0.000000000000000e+00 5.717308818085506e-03
-1.748296311722720e+02 0.000000000000000e+00 5.719363199717760e-03
